timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:12:53,apply-time,rs-000127-d4bg7,970cf2a1-71a5-455b-8968-00e929baf512,1,26.006555
2026/02/05/16:12:53,running-time,rs-000127-d4bg7,970cf2a1-71a5-455b-8968-00e929baf512,1,26.006555
2026/02/05/16:12:53,apply-time,rs-000127-lzbls,c29309e1-27aa-4acd-953a-76e2aa8fc14f,1,26.006555
2026/02/05/16:12:53,running-time,rs-000127-lzbls,c29309e1-27aa-4acd-953a-76e2aa8fc14f,1,26.006555
2026/02/05/16:12:53,apply-time,rs-000128-d7tzl,5708ed31-b6f0-4417-bec1-53e52d734c38,1,26.006555
2026/02/05/16:12:53,apply-time,rs-000129-76tr5,685a1f67-48a8-41bc-b28b-dd64e6f84ef4,1,26.006555
2026/02/05/16:12:53,running-time,rs-000129-76tr5,685a1f67-48a8-41bc-b28b-dd64e6f84ef4,1,26.006555
2026/02/05/16:12:53,apply-time,rs-000130-r6zbj,d4888e3e-d0e1-4eec-8d50-9c7e0eaabf6b,1,26.006555
2026/02/05/16:12:53,running-time,rs-000130-r6zbj,d4888e3e-d0e1-4eec-8d50-9c7e0eaabf6b,1,26.006555
2026/02/05/16:12:53,apply-time,rs-000130-zfstq,706169d6-ff90-47cf-971f-16e8e4de7659,1,26.006555
2026/02/05/16:12:53,running-time,rs-000130-zfstq,706169d6-ff90-47cf-971f-16e8e4de7659,1,26.006555
2026/02/05/16:12:53,apply-time,rs-000133-6j8nh,413a1a49-5977-49fe-a114-dee8be9b1fe2,1,27.006555
2026/02/05/16:12:53,running-time,rs-000133-6j8nh,413a1a49-5977-49fe-a114-dee8be9b1fe2,1,27.006555
2026/02/05/16:12:53,apply-time,rs-000134-5zgtd,ae0a8c8f-6d5d-48f3-bf3c-8facd07b8acd,1,26.006555
2026/02/05/16:12:53,running-time,rs-000134-5zgtd,ae0a8c8f-6d5d-48f3-bf3c-8facd07b8acd,1,26.006555
2026/02/05/16:12:54,apply-time,rs-000132-lptlt,3497158e-3c0b-4a74-bfc8-e6e4941f86e4,1,27.006555
2026/02/05/16:12:54,running-time,rs-000132-lptlt,3497158e-3c0b-4a74-bfc8-e6e4941f86e4,1,27.006555
2026/02/05/16:12:54,apply-time,rs-000132-lv5kf,f1c1ebb3-22f6-4f36-96e4-5a2352a39505,1,27.006555
2026/02/05/16:12:54,running-time,rs-000132-lv5kf,f1c1ebb3-22f6-4f36-96e4-5a2352a39505,1,27.006555
2026/02/05/16:12:54,apply-time,rs-000132-lwcfd,24eec8ef-49a1-4070-86c2-ac5bfebcc967,1,27.006555
2026/02/05/16:12:54,running-time,rs-000132-lwcfd,24eec8ef-49a1-4070-86c2-ac5bfebcc967,1,27.006555
2026/02/05/16:12:54,apply-time,rs-000133-pxd84,f0e1cd59-397b-45fe-8e40-0c412106211b,1,27.006555
2026/02/05/16:12:54,running-time,rs-000133-pxd84,f0e1cd59-397b-45fe-8e40-0c412106211b,1,27.006555
2026/02/05/16:12:54,apply-time,rs-000133-wv2hb,c3973e70-32af-4278-b530-45096a733e6f,1,27.006555
2026/02/05/16:12:54,running-time,rs-000133-wv2hb,c3973e70-32af-4278-b530-45096a733e6f,1,27.006555
2026/02/05/16:12:54,apply-time,rs-000134-lcxlb,9b95608f-1338-44b1-9fab-c76760408c98,1,27.006555
2026/02/05/16:12:54,running-time,rs-000134-lcxlb,9b95608f-1338-44b1-9fab-c76760408c98,1,27.006555
2026/02/05/16:12:54,apply-time,rs-000134-qw485,f6b2b421-ee76-4160-bb31-5961ece2964b,1,27.006555
2026/02/05/16:12:54,running-time,rs-000134-qw485,f6b2b421-ee76-4160-bb31-5961ece2964b,1,27.006555
2026/02/05/16:12:54,apply-time,rs-000135-dl7hq,80d628d0-2c6a-49ef-8b1a-138d5428f7eb,1,27.006555
2026/02/05/16:12:54,running-time,rs-000135-dl7hq,80d628d0-2c6a-49ef-8b1a-138d5428f7eb,1,27.006555
2026/02/05/16:12:54,apply-time,rs-000135-k47qh,fb8aa43d-bd87-41be-8864-6b9eefce112b,1,27.006555
2026/02/05/16:12:54,running-time,rs-000135-k47qh,fb8aa43d-bd87-41be-8864-6b9eefce112b,1,27.006555
2026/02/05/16:12:54,apply-time,rs-000136-fdfmz,7cc44cad-bcea-4d9e-ab64-424cbfa2092b,1,27.006555
2026/02/05/16:12:54,apply-time,rs-000137-zjsqz,50599aca-2207-4fae-9599-a2c6f774a9fb,1,28.006555
2026/02/05/16:12:54,apply-time,rs-000138-7rk2f,74ace966-b294-4b6c-ab68-a850d3f78a7f,1,28.006555
2026/02/05/16:12:55,apply-time,rs-000137-w5b74,7a4623bd-5c76-4630-8dcd-6c1134001fcf,1,28.006555
2026/02/05/16:12:55,apply-time,rs-000139-qch24,ad6711bb-abfe-4f98-b4a3-c3603d9c1572,1,28.006555
2026/02/05/16:12:55,running-time,rs-000139-qch24,ad6711bb-abfe-4f98-b4a3-c3603d9c1572,1,28.006555
2026/02/05/16:12:55,apply-time,rs-000139-vkb9w,7fbf4b52-2a23-4cd2-ac50-f0012f5471dd,1,28.006555
2026/02/05/16:12:55,running-time,rs-000139-vkb9w,7fbf4b52-2a23-4cd2-ac50-f0012f5471dd,1,28.006555
2026/02/05/16:12:55,apply-time,rs-000140-dflpz,3a9c2fc5-8af9-4db1-9b68-bbbe0074e275,1,28.006555
2026/02/05/16:12:55,apply-time,rs-000140-qp2wq,1612d8dd-625d-43d6-80a0-36ad022e476e,1,28.006555
2026/02/05/16:12:55,apply-time,rs-000140-wnddl,10842858-1bbe-4d9e-92c2-c1490ff76638,1,28.006555
2026/02/05/16:12:55,apply-time,rs-000141-7kksf,26799113-a551-4530-8dd6-3a6f9c6ed751,1,28.006555
2026/02/05/16:12:55,running-time,rs-000141-7kksf,26799113-a551-4530-8dd6-3a6f9c6ed751,1,28.006555
2026/02/05/16:12:55,apply-time,rs-000143-sgdhp,3fa90d53-e63a-4390-bb0a-0607f3dd2bf0,1,29.006555
2026/02/05/16:12:55,running-time,rs-000143-sgdhp,3fa90d53-e63a-4390-bb0a-0607f3dd2bf0,1,29.006555
2026/02/05/16:12:56,apply-time,rs-000142-5zhtr,073463cb-cf58-4428-a095-7e31a8fdbe1d,1,29.006555
2026/02/05/16:12:56,running-time,rs-000142-5zhtr,073463cb-cf58-4428-a095-7e31a8fdbe1d,1,29.006555
2026/02/05/16:12:56,apply-time,rs-000142-vswz5,18b4e57b-db74-4c9e-88b6-270686321eed,1,29.006555
2026/02/05/16:12:56,running-time,rs-000142-vswz5,18b4e57b-db74-4c9e-88b6-270686321eed,1,29.006555
2026/02/05/16:12:56,apply-time,rs-000144-6wd2k,fd9be8a0-84e7-4e19-a65e-28c1c3fabfc7,1,29.006555
2026/02/05/16:12:56,running-time,rs-000144-6wd2k,fd9be8a0-84e7-4e19-a65e-28c1c3fabfc7,1,29.006555
2026/02/05/16:12:56,apply-time,rs-000144-7dsr5,35e6a4ec-ff95-4b3c-b930-bc3053d18d64,1,30.006555
2026/02/05/16:12:56,running-time,rs-000144-7dsr5,35e6a4ec-ff95-4b3c-b930-bc3053d18d64,1,30.006555
2026/02/05/16:12:56,apply-time,rs-000145-9t8rp,09568fcf-23a1-498c-af48-cc2868cb47f9,1,29.006555
2026/02/05/16:12:56,apply-time,rs-000145-dlhr5,c0b6f716-1a7b-4e4b-b438-317144b47598,1,29.006555
2026/02/05/16:12:56,apply-time,rs-000145-ksdwb,882fb73f-a9f1-4c66-a04e-6035ff3b3880,1,29.006555
2026/02/05/16:12:56,apply-time,rs-000146-jhqtf,e0c4a3fb-232f-42d5-bc5b-e2d1246a11fc,1,29.006555
2026/02/05/16:12:56,running-time,rs-000146-jhqtf,e0c4a3fb-232f-42d5-bc5b-e2d1246a11fc,1,29.006555
2026/02/05/16:12:56,apply-time,rs-000146-m8xpj,4a493a45-e797-4402-b4e3-d7e44dbfb03b,1,29.006555
2026/02/05/16:12:56,running-time,rs-000146-m8xpj,4a493a45-e797-4402-b4e3-d7e44dbfb03b,1,29.006555
2026/02/05/16:12:56,apply-time,rs-000146-zxcjs,a7b56f39-d3a5-4871-a4ca-0c20ac5f324b,1,29.006555
2026/02/05/16:12:56,running-time,rs-000146-zxcjs,a7b56f39-d3a5-4871-a4ca-0c20ac5f324b,1,29.006555
2026/02/05/16:12:56,apply-time,rs-000147-gk4x2,fc4c6115-0874-46c0-9dd0-33703c80ae2b,1,29.006555
2026/02/05/16:12:56,running-time,rs-000147-gk4x2,fc4c6115-0874-46c0-9dd0-33703c80ae2b,1,29.006555
2026/02/05/16:12:56,apply-time,rs-000147-xn62g,40b9c9c4-b9f7-4f39-9a95-5b4b2551f8c2,1,30.006555
2026/02/05/16:12:56,apply-time,rs-000147-xqntw,b04d2669-dccf-4d37-9a16-6a366a5603ba,1,30.006555
2026/02/05/16:12:56,running-time,rs-000147-xqntw,b04d2669-dccf-4d37-9a16-6a366a5603ba,1,30.006555
2026/02/05/16:12:57,running-time,rs-000147-xn62g,40b9c9c4-b9f7-4f39-9a95-5b4b2551f8c2,1,30.006555
2026/02/05/16:12:57,apply-time,rs-000148-xqcl2,235803e3-d89e-4b14-b1cc-9fad2d083a00,1,30.006555
2026/02/05/16:12:57,running-time,rs-000148-xqcl2,235803e3-d89e-4b14-b1cc-9fad2d083a00,1,30.006555
2026/02/05/16:12:57,apply-time,rs-000148-zn4wl,6a75eb60-9940-4152-9646-488f048dfea3,1,30.006555
2026/02/05/16:12:57,running-time,rs-000148-zn4wl,6a75eb60-9940-4152-9646-488f048dfea3,1,30.006555
2026/02/05/16:12:57,apply-time,rs-000149-7jtgp,b4c4f50e-0ce3-4ec1-b4c8-f89bee771b4e,1,30.006555
2026/02/05/16:12:57,apply-time,rs-000149-jsqsc,5d43ef66-6db3-401c-8b33-765de9ac16be,1,31.006555
2026/02/05/16:12:57,apply-time,rs-000149-tpqrw,739ac860-8ffe-46be-900b-396db8a5ba55,1,31.006555
2026/02/05/16:12:57,apply-time,rs-000150-cfbqm,f7deee11-c700-4296-a461-1a2e28a06dc0,1,30.006555
2026/02/05/16:12:57,running-time,rs-000150-cfbqm,f7deee11-c700-4296-a461-1a2e28a06dc0,1,30.006555
2026/02/05/16:12:57,apply-time,rs-000150-gblfw,3006813f-bf26-4932-8cdb-0151162723ae,1,31.006555
2026/02/05/16:12:57,running-time,rs-000150-gblfw,3006813f-bf26-4932-8cdb-0151162723ae,1,31.006555
2026/02/05/16:13:22,apply-time,rs-000151-r57gt,0261d201-b370-42a7-b775-0292dc61ee90,1,55.006555
2026/02/05/16:13:22,running-time,rs-000151-r57gt,0261d201-b370-42a7-b775-0292dc61ee90,1,55.006555
2026/02/05/16:13:22,apply-time,rs-000151-sqlxf,0f96aad3-da57-4b98-809a-58a5005bcd70,1,55.006555
2026/02/05/16:13:22,running-time,rs-000151-sqlxf,0f96aad3-da57-4b98-809a-58a5005bcd70,1,55.006555
2026/02/05/16:13:22,apply-time,rs-000151-xnd6x,d1ec4d20-f7c5-4058-9faf-cad7dd369468,1,55.006555
2026/02/05/16:13:22,running-time,rs-000151-xnd6x,d1ec4d20-f7c5-4058-9faf-cad7dd369468,1,55.006555
2026/02/05/16:13:22,apply-time,rs-000152-58lhs,3e1d7a05-5d00-4451-acee-5d174e03a714,1,55.006555
2026/02/05/16:13:22,apply-time,rs-000152-grnth,14710f41-5fed-49f9-8a55-e285aff2e251,1,55.006555
2026/02/05/16:13:22,apply-time,rs-000152-xhx2z,8f0e9719-29df-4a6d-8203-c27132b0c2ef,1,55.006555
2026/02/05/16:13:22,apply-time,rs-000153-kbxrh,fdbba7e6-fe88-4a51-a43c-2abed0d5af2e,1,55.006555
2026/02/05/16:13:22,running-time,rs-000153-kbxrh,fdbba7e6-fe88-4a51-a43c-2abed0d5af2e,1,55.006555
2026/02/05/16:13:36,apply-time,rs-000154-ctcnl,6519960b-6818-490d-acdd-af9a3ad005ba,1,70.006555
2026/02/05/16:13:36,running-time,rs-000154-ctcnl,6519960b-6818-490d-acdd-af9a3ad005ba,1,70.006555
2026/02/05/16:13:36,apply-time,rs-000154-xj5t6,9ad0533d-2239-474e-a97f-01e30216fc55,1,70.006555
2026/02/05/16:13:36,running-time,rs-000154-xj5t6,9ad0533d-2239-474e-a97f-01e30216fc55,1,70.006555
2026/02/05/16:13:37,apply-time,rs-000155-lqdgk,34da97e5-4532-4467-8163-2fbdb60772b3,1,70.006555
2026/02/05/16:13:37,running-time,rs-000155-lqdgk,34da97e5-4532-4467-8163-2fbdb60772b3,1,70.006555
2026/02/05/16:13:37,apply-time,rs-000155-vvd9s,e53e31ed-1a24-415c-b4ce-370a65d0a844,1,70.006555
2026/02/05/16:13:37,running-time,rs-000155-vvd9s,e53e31ed-1a24-415c-b4ce-370a65d0a844,1,70.006555
2026/02/05/16:13:37,apply-time,rs-000156-6z5gs,fa5682cd-9fd8-438f-a07f-20829b7e3774,1,70.006555
2026/02/05/16:13:37,running-time,rs-000156-6z5gs,fa5682cd-9fd8-438f-a07f-20829b7e3774,1,70.006555
2026/02/05/16:13:37,apply-time,rs-000156-fb25x,f597b46e-3b1f-469d-8cda-5b61d7d7715b,1,70.006555
2026/02/05/16:13:37,running-time,rs-000156-fb25x,f597b46e-3b1f-469d-8cda-5b61d7d7715b,1,70.006555
2026/02/05/16:13:37,apply-time,rs-000157-gd68d,3ab43ee6-72b2-492b-b8c8-ba1cecb3d976,1,70.006555
2026/02/05/16:13:37,running-time,rs-000157-gd68d,3ab43ee6-72b2-492b-b8c8-ba1cecb3d976,1,70.006555
2026/02/05/16:13:37,apply-time,rs-000157-rjrvt,af27893b-44d5-4f99-b85d-f6c851f5bcab,1,70.006555
2026/02/05/16:13:37,running-time,rs-000157-rjrvt,af27893b-44d5-4f99-b85d-f6c851f5bcab,1,70.006555
2026/02/05/16:13:37,apply-time,rs-000158-bjfhs,ec5a3bfa-4634-4eea-8447-1e5164baed4c,1,70.006555
2026/02/05/16:13:37,apply-time,rs-000158-rxvsm,cab2d42b-f434-44cd-8665-42a20c72cd0a,1,70.006555
2026/02/05/16:13:38,apply-time,rs-000159-fgj82,c78dbbae-5838-4918-8200-76d7cb92b708,1,71.006555
2026/02/05/16:13:38,running-time,rs-000159-fgj82,c78dbbae-5838-4918-8200-76d7cb92b708,1,71.006555
2026/02/05/16:13:38,apply-time,rs-000160-gjz2n,26ef3cc9-35dd-40e0-b4e6-cc10d62297dd,1,71.006555
2026/02/05/16:13:38,running-time,rs-000160-gjz2n,26ef3cc9-35dd-40e0-b4e6-cc10d62297dd,1,71.006555
2026/02/05/16:13:38,apply-time,rs-000161-4k5bp,297d6913-f4df-447a-ba73-5ffb4634083d,1,71.006555
2026/02/05/16:13:38,running-time,rs-000161-4k5bp,297d6913-f4df-447a-ba73-5ffb4634083d,1,71.006555
2026/02/05/16:13:38,apply-time,rs-000161-qngkl,6d34bee6-a62b-47df-ba98-07479ab49591,1,71.006555
2026/02/05/16:13:38,running-time,rs-000161-qngkl,6d34bee6-a62b-47df-ba98-07479ab49591,1,71.006555
2026/02/05/16:13:38,apply-time,rs-000161-v9c2p,294c3bc4-b549-41a1-b737-02c6a0c6cd6c,1,71.006555
2026/02/05/16:13:38,running-time,rs-000161-v9c2p,294c3bc4-b549-41a1-b737-02c6a0c6cd6c,1,71.006555
2026/02/05/16:13:43,running-time,rs-000137-zjsqz,50599aca-2207-4fae-9599-a2c6f774a9fb,1,77.006555
2026/02/05/16:14:06,apply-time,rs-000162-fk5zm,6fc3bd35-aec5-4b91-89da-c1d497ce0a1b,1,99.006555
