timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/17:58:43,apply-time,rs-000127-lr6hv,f698f8e3-fb70-4a49-b681-d7a803822e17,2,21.598388
2026/02/03/17:58:43,running-time,rs-000127-lr6hv,f698f8e3-fb70-4a49-b681-d7a803822e17,2,21.598388
2026/02/03/17:58:43,apply-time,rs-000128-q2977,42b1754b-63b9-43bd-b0f3-261928ed506a,3,21.598388
2026/02/03/17:58:43,running-time,rs-000128-q2977,42b1754b-63b9-43bd-b0f3-261928ed506a,3,21.598388
2026/02/03/17:58:44,apply-time,rs-000128-7wzhn,1a184860-86bc-4399-9611-1281e51157cb,3,21.598388
2026/02/03/17:58:44,running-time,rs-000128-7wzhn,1a184860-86bc-4399-9611-1281e51157cb,3,21.598388
2026/02/03/17:58:44,apply-time,rs-000128-82lpl,f421f48e-4926-4420-87c7-58acb08bcd39,3,21.598388
2026/02/03/17:58:44,running-time,rs-000128-82lpl,f421f48e-4926-4420-87c7-58acb08bcd39,3,21.598388
2026/02/03/17:59:05,apply-time,rs-000129-f8tzm,f75bffbb-3dcb-48e7-9554-de067753e38e,1,42.598388
2026/02/03/17:59:05,running-time,rs-000129-f8tzm,f75bffbb-3dcb-48e7-9554-de067753e38e,1,42.598388
2026/02/03/17:59:05,apply-time,rs-000129-lrglx,506f9274-5553-4173-aa15-bf1afe078adc,1,42.598388
2026/02/03/17:59:05,running-time,rs-000129-lrglx,506f9274-5553-4173-aa15-bf1afe078adc,1,42.598388
2026/02/03/17:59:05,apply-time,rs-000129-vxbmz,937087ce-ad89-4217-85d0-40baff0ea1f5,1,42.598388
2026/02/03/17:59:05,running-time,rs-000129-vxbmz,937087ce-ad89-4217-85d0-40baff0ea1f5,1,42.598388
2026/02/03/17:59:05,apply-time,rs-000130-7txbd,e567f014-b5ca-4b62-9176-53d15f8e7c79,4,43.598388
2026/02/03/17:59:05,running-time,rs-000130-7txbd,e567f014-b5ca-4b62-9176-53d15f8e7c79,4,43.598388
2026/02/03/17:59:05,apply-time,rs-000131-2c2w9,ac93d836-b01c-4a5a-bf5f-c651ebabe36e,3,43.598388
2026/02/03/17:59:05,running-time,rs-000131-2c2w9,ac93d836-b01c-4a5a-bf5f-c651ebabe36e,3,43.598388
2026/02/03/17:59:05,apply-time,rs-000131-2j4m8,f523de9e-7ab9-4e9f-b0cd-7d54be950586,3,43.598388
2026/02/03/17:59:05,running-time,rs-000131-2j4m8,f523de9e-7ab9-4e9f-b0cd-7d54be950586,3,43.598388
2026/02/03/17:59:05,apply-time,rs-000131-chlls,220a0fde-5ab4-4c71-b5a7-2958d08a3fd9,3,43.598388
2026/02/03/17:59:05,running-time,rs-000131-chlls,220a0fde-5ab4-4c71-b5a7-2958d08a3fd9,3,43.598388
2026/02/03/17:59:05,apply-time,rs-000132-772ch,5dc9bbea-6e60-4b11-a858-76d4cd02f598,2,43.598388
2026/02/03/17:59:05,running-time,rs-000132-772ch,5dc9bbea-6e60-4b11-a858-76d4cd02f598,2,43.598388
2026/02/03/18:06:10,apply-time,rs-000133-fnwfl,b8893a9f-eb12-402d-a817-66420e56fd3b,1,468.598388
2026/02/03/18:06:10,running-time,rs-000133-fnwfl,b8893a9f-eb12-402d-a817-66420e56fd3b,1,468.598388
2026/02/03/18:06:10,apply-time,rs-000133-n2jzt,37c8e847-5277-488d-9842-dab8db633d05,1,468.598388
2026/02/03/18:06:10,running-time,rs-000133-n2jzt,37c8e847-5277-488d-9842-dab8db633d05,1,468.598388
2026/02/03/18:08:25,apply-time,rs-000134-b2j4x,b43eefaf-acb6-42f6-a574-1b6f4a3307a6,3,602.598388
2026/02/03/18:08:25,running-time,rs-000134-b2j4x,b43eefaf-acb6-42f6-a574-1b6f4a3307a6,3,602.598388
2026/02/03/18:08:25,apply-time,rs-000134-p647x,7737e141-bcd4-481e-b6fc-389b48c6f682,3,602.598388
2026/02/03/18:08:25,running-time,rs-000134-p647x,7737e141-bcd4-481e-b6fc-389b48c6f682,3,602.598388
2026/02/03/18:08:25,apply-time,rs-000134-zm9vt,f0aa2c4a-cba2-4f93-a060-dca3265c2100,3,602.598388
2026/02/03/18:08:25,running-time,rs-000134-zm9vt,f0aa2c4a-cba2-4f93-a060-dca3265c2100,3,602.598388
2026/02/03/18:08:27,apply-time,rs-000135-gwxjm,53788bf1-70e6-440a-b856-6b21a8c3f5a7,1,605.598388
2026/02/03/18:08:28,running-time,rs-000135-gwxjm,53788bf1-70e6-440a-b856-6b21a8c3f5a7,1,605.598388
2026/02/03/18:08:28,apply-time,rs-000136-f48kl,d4373fd7-67af-46bc-a7d5-94295e1a9f68,1,605.598388
2026/02/03/18:08:28,running-time,rs-000136-f48kl,d4373fd7-67af-46bc-a7d5-94295e1a9f68,1,605.598388
2026/02/03/18:08:28,apply-time,rs-000136-z7qsq,4a0a9de3-76a8-4d48-b0f9-e02fbd2e9185,1,605.598388
2026/02/03/18:08:28,running-time,rs-000136-z7qsq,4a0a9de3-76a8-4d48-b0f9-e02fbd2e9185,1,605.598388
2026/02/03/18:08:28,apply-time,rs-000137-wsfz4,814299ff-e248-46e8-9546-782367ff0581,3,605.598388
2026/02/03/18:08:28,running-time,rs-000137-wsfz4,814299ff-e248-46e8-9546-782367ff0581,3,605.598388
2026/02/03/18:08:28,apply-time,rs-000138-2rxqx,f1e0b844-8afd-4cdc-b05a-04c88a8e4a7a,3,605.598388
2026/02/03/18:08:28,running-time,rs-000138-2rxqx,f1e0b844-8afd-4cdc-b05a-04c88a8e4a7a,3,605.598388
2026/02/03/18:08:28,apply-time,rs-000138-z9cbs,b8d8df3a-ff74-4b32-9ea4-6be15b5e3e56,3,605.598388
2026/02/03/18:08:28,running-time,rs-000138-z9cbs,b8d8df3a-ff74-4b32-9ea4-6be15b5e3e56,3,605.598388
2026/02/03/18:08:28,apply-time,rs-000139-rqhl8,f054db92-6794-438c-92d1-2d85403e398c,1,605.598388
2026/02/03/18:08:33,running-time,rs-000139-rqhl8,f054db92-6794-438c-92d1-2d85403e398c,1,610.598388
2026/02/03/18:09:10,apply-time,rs-000140-84s6d,41339d1e-54c7-4fef-96e3-795e63d93a8c,1,648.598388
2026/02/03/18:09:10,apply-time,rs-000140-8rgtm,a3308f93-5087-4c89-8e0f-2bee06f74775,1,648.598388
2026/02/03/18:09:10,apply-time,rs-000140-dlgs2,a4e6837c-b7a6-4c71-99d0-8b0b83dbf003,1,648.598388
2026/02/03/18:09:10,apply-time,rs-000141-ngqj7,52d4ec76-041b-468d-942f-281cc6375c55,1,648.598388
2026/02/03/18:09:10,running-time,rs-000141-ngqj7,52d4ec76-041b-468d-942f-281cc6375c55,1,648.598388
2026/02/03/18:09:15,apply-time,rs-000142-f89nl,610b80d3-cd6a-47db-997b-9d1da5a8b472,2,653.598388
2026/02/03/18:09:15,apply-time,rs-000142-m6bhb,51af97a9-cd7e-4b4b-b59a-e18b90ba760a,2,653.598388
2026/02/03/18:09:15,running-time,rs-000142-m6bhb,51af97a9-cd7e-4b4b-b59a-e18b90ba760a,2,653.598388
2026/02/03/18:09:15,apply-time,rs-000143-dsdlt,a46eb06c-79d5-4905-82d5-5529ea921586,3,653.598388
2026/02/03/18:09:15,apply-time,rs-000144-47hfl,c2188bfe-2b4c-446a-85c1-ac1442e7622b,1,653.598388
2026/02/03/18:09:15,running-time,rs-000144-47hfl,c2188bfe-2b4c-446a-85c1-ac1442e7622b,1,653.598388
2026/02/03/18:09:15,apply-time,rs-000145-2gbfs,eba51d45-b4b6-4902-8fa0-cf608b38a2e4,1,653.598388
2026/02/03/18:09:15,running-time,rs-000145-2gbfs,eba51d45-b4b6-4902-8fa0-cf608b38a2e4,1,653.598388
2026/02/03/18:09:15,apply-time,rs-000146-2fkxh,945bfa88-5622-43e2-999a-0241240d1ebe,2,653.598388
2026/02/03/18:09:15,apply-time,rs-000146-g77r2,f678a92c-e5e6-4ea7-8773-2c0921424d66,2,653.598388
2026/02/03/18:09:15,apply-time,rs-000147-lhkll,6f0f56e0-70e2-40cc-ae4f-56ba8f84e807,1,653.598388
2026/02/03/18:09:31,apply-time,rs-000148-xq5dj,6b17ed80-8984-4dd2-aed2-c8b1931b50bb,1,668.598388
2026/02/03/18:09:31,running-time,rs-000148-xq5dj,6b17ed80-8984-4dd2-aed2-c8b1931b50bb,1,668.598388
2026/02/03/18:09:31,apply-time,rs-000149-5m7ng,5536bd75-80e4-47b1-af83-229e69fe5008,2,669.598388
2026/02/03/18:09:31,apply-time,rs-000149-mth5p,027c6e8c-39a7-4fe5-bb92-a24956622ddd,2,669.598388
2026/02/03/18:09:31,apply-time,rs-000150-5kfwc,01b843df-7db9-47f8-b266-803b3c8a4d65,2,668.598388
2026/02/03/18:09:31,apply-time,rs-000151-gvql8,74626f05-53aa-477c-934d-f256c5b3446d,3,669.598388
2026/02/03/18:09:31,running-time,rs-000151-gvql8,74626f05-53aa-477c-934d-f256c5b3446d,3,669.598388
2026/02/03/18:09:31,apply-time,rs-000151-ngh9n,7cdb0c17-3f4e-4086-bd29-5aeace75f6b5,3,668.598388
2026/02/03/18:09:31,running-time,rs-000151-ngh9n,7cdb0c17-3f4e-4086-bd29-5aeace75f6b5,3,669.598388
2026/02/03/18:09:31,apply-time,rs-000152-df62r,9b0826ed-79e0-4513-bcdd-9ccafca67f95,2,669.598388
2026/02/03/18:09:31,running-time,rs-000152-df62r,9b0826ed-79e0-4513-bcdd-9ccafca67f95,2,669.598388
2026/02/03/18:09:31,apply-time,rs-000152-dszhm,f71c9ad6-eafc-4382-8886-3a69c0cfb57f,2,669.598388
2026/02/03/18:09:31,running-time,rs-000152-dszhm,f71c9ad6-eafc-4382-8886-3a69c0cfb57f,2,669.598388
2026/02/03/18:09:31,apply-time,rs-000152-ztz7q,2a39fb06-eed4-4707-81e4-c4bf5814c1fb,2,669.598388
2026/02/03/18:09:31,running-time,rs-000152-ztz7q,2a39fb06-eed4-4707-81e4-c4bf5814c1fb,2,669.598388
2026/02/03/18:09:31,apply-time,rs-000153-8gcp5,f2acbff5-9553-41a6-9399-dc3f0ce30169,4,669.598388
2026/02/03/18:09:31,apply-time,rs-000153-k86d7,8bbde3ac-f686-4752-b834-d5423bb80923,4,669.598388
2026/02/03/18:09:53,apply-time,rs-000154-wn5r8,189f9fb0-e36f-44dd-a4f8-e89cab42ecfa,2,691.598388
2026/02/03/18:09:53,running-time,rs-000154-wn5r8,189f9fb0-e36f-44dd-a4f8-e89cab42ecfa,2,691.598388
2026/02/03/18:09:53,apply-time,rs-000155-bwkfx,b4d6a514-c5f4-43a3-8205-c2e345f3aaac,2,691.598388
2026/02/03/18:10:39,apply-time,rs-000156-9d9nd,4c3367a0-fa0d-4d55-8f2f-cef95e7cf88d,2,736.598388
2026/02/03/18:10:53,running-time,rs-000153-8gcp5,f2acbff5-9553-41a6-9399-dc3f0ce30169,4,751.598388
2026/02/03/18:10:59,running-time,rs-000142-f89nl,610b80d3-cd6a-47db-997b-9d1da5a8b472,2,757.598388
2026/02/03/18:10:59,running-time,rs-000153-k86d7,8bbde3ac-f686-4752-b834-d5423bb80923,4,757.598388
2026/02/03/18:11:19,apply-time,rs-000157-jlxzv,42b8a1f6-8ba8-4b53-9e25-a5da5246b48a,2,776.598388
