timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:08:25,31.928885,0.826063,0.846473,0.899563,0.881201,212,5,0
2026/02/03/16:08:26,32.928993,0.826063,0.846473,0.899563,0.881201,212,5,0
2026/02/03/16:08:27,33.929074,0.826063,0.846473,0.899563,0.881201,212,5,0
2026/02/03/16:08:30,36.931754,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:08:31,37.931869,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:08:32,38.931937,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:08:33,39.932113,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:08:34,40.932268,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:08:35,41.932381,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:08:36,42.932451,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:08:37,43.932559,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:08:38,44.932652,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:08:39,45.932745,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:08:40,46.932850,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:08:41,48.056767,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:08:42,49.056870,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:08:48,54.595134,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:08:54,60.391988,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:08:56,62.694500,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:08:57,63.694592,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:08:58,64.694756,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:08:59,65.694877,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:05,71.206400,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:10,76.202476,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:13,79.542833,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:14,80.542962,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:15,81.543046,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:16,82.543097,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:17,83.617103,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:22,88.293425,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:28,94.200546,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:31,97.151694,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:32,98.151806,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:33,99.151888,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:35,101.795239,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:41,107.312954,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:45,111.997507,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:48,114.213079,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:49,115.213175,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:50,116.213253,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:51,117.246357,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:52,118.518033,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:55,121.519209,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:09:58,124.402242,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:10:01,127.804722,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:10:05,131.320989,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:10:06,132.321108,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:10:07,133.321197,0.816562,0.842056,0.874812,0.874377,210,4,3
2026/02/03/16:10:08,134.321289,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:11,137.695346,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:15,142.004807,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:20,146.692275,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:22,148.764122,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:23,149.764299,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:24,150.790544,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:25,151.790674,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:30,156.604256,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:35,161.202521,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:39,165.852415,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:40,166.852583,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:41,167.852660,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:42,168.852766,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:44,170.892276,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:47,173.302231,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:49,175.906553,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:52,179.000911,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:56,182.612567,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:57,183.612671,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:58,184.612767,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:10:59,185.612850,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:00,186.612928,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:03,189.096228,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:05,191.115885,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:07,193.898118,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:10,197.008204,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:14,200.336802,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:15,201.336884,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:16,202.336966,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:17,203.390522,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:19,205.812655,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:22,208.219461,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:24,211.003267,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:27,213.619753,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:30,216.414654,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:31,217.863645,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:32,218.863729,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:33,219.863872,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:34,220.863945,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:36,222.513559,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:39,225.110033,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:41,227.906785,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:45,231.591730,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:48,234.901052,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:49,235.901142,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:50,236.901395,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:51,237.901495,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:54,240.425131,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:11:56,242.895645,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:12:00,246.197526,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:12:03,249.306975,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:12:06,252.159374,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:12:07,253.159465,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:12:08,254.159564,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:12:09,255.159647,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:12:11,257.322916,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/16:12:13,259.795231,0.819656,0.848746,0.877906,0.881067,214,4,5
2026/02/03/16:12:14,260.795356,0.819656,0.848746,0.877906,0.881067,214,4,5
2026/02/03/16:12:15,261.795415,0.819656,0.848746,0.877906,0.881067,214,4,5
2026/02/03/16:12:16,262.795488,0.813094,0.842426,0.871344,0.874747,211,4,8
2026/02/03/16:12:17,263.795574,0.813094,0.842426,0.871344,0.874747,211,4,8
2026/02/03/16:12:20,266.495899,0.813094,0.842426,0.871344,0.874747,211,4,8
2026/02/03/16:12:23,269.506597,0.813094,0.842426,0.871344,0.874747,211,4,8
2026/02/03/16:12:27,273.200375,0.813094,0.842426,0.871344,0.874747,211,4,8
2026/02/03/16:12:30,276.310374,0.807750,0.837103,0.866000,0.869424,208,4,11
2026/02/03/16:12:31,277.628426,0.807750,0.837103,0.866000,0.869424,208,4,11
2026/02/03/16:12:32,278.628525,0.807750,0.837103,0.866000,0.869424,208,4,11
2026/02/03/16:12:33,279.628664,0.807750,0.837103,0.866000,0.869424,208,4,11
2026/02/03/16:12:34,280.690550,0.807750,0.837103,0.866000,0.869424,208,4,11
2026/02/03/16:12:37,283.407052,0.807750,0.837103,0.866000,0.869424,208,4,11
2026/02/03/16:12:39,285.891963,0.807750,0.837103,0.866000,0.869424,208,4,11
2026/02/03/16:12:44,290.091370,0.807750,0.837103,0.866000,0.869424,208,4,11
2026/02/03/16:12:48,294.308057,0.807750,0.837103,0.866000,0.869424,208,4,11
2026/02/03/16:12:49,295.308132,0.807750,0.837103,0.866000,0.869424,208,4,11
2026/02/03/16:12:50,296.308224,0.807750,0.837103,0.866000,0.869424,208,4,11
2026/02/03/16:12:51,297.308352,0.807750,0.837103,0.866000,0.869424,208,4,11
2026/02/03/16:12:55,301.491859,0.807750,0.837103,0.866000,0.869424,208,4,11
2026/02/03/16:13:00,306.701097,0.807750,0.837103,0.866000,0.869424,208,4,11
2026/02/03/16:13:03,309.868101,0.818594,0.844181,0.882875,0.889927,211,5,11
2026/02/03/16:13:04,310.868236,0.818594,0.844181,0.882875,0.889927,211,5,11
2026/02/03/16:13:05,311.868339,0.818594,0.844181,0.882875,0.889927,211,5,11
2026/02/03/16:13:06,312.868394,0.818594,0.844181,0.882875,0.889927,211,5,11
2026/02/03/16:13:07,313.868539,0.818594,0.844181,0.882875,0.889927,211,5,11
2026/02/03/16:13:08,314.868648,0.823969,0.846627,0.893625,0.894819,212,6,11
2026/02/03/16:13:09,315.868718,0.829344,0.849074,0.893625,0.894819,213,5,11
2026/02/03/16:13:10,316.868803,0.875531,0.906503,0.943438,0.957630,226,6,11
2026/02/03/16:13:11,317.868911,0.875531,0.906503,0.943438,0.957630,226,6,11
2026/02/03/16:13:12,318.869020,0.875531,0.906503,0.943438,0.957630,226,6,11
2026/02/03/16:13:13,319.869100,0.874375,0.897511,0.938656,0.943256,224,5,14
2026/02/03/16:13:14,320.869207,0.874375,0.897511,0.938656,0.943256,224,5,14
2026/02/03/16:13:15,321.869295,0.874375,0.897511,0.938656,0.943256,224,5,14
2026/02/03/16:13:16,322.869380,0.874375,0.897511,0.938656,0.943256,224,5,14
2026/02/03/16:13:17,323.869504,0.874375,0.897511,0.938656,0.943256,224,5,14
2026/02/03/16:13:18,324.869646,0.874375,0.897511,0.938656,0.943256,224,5,14
2026/02/03/16:13:19,325.869717,0.874375,0.897511,0.938656,0.943256,224,5,14
2026/02/03/16:13:20,326.869818,0.874375,0.897511,0.938656,0.943256,224,5,14
2026/02/03/16:13:21,327.869920,0.874375,0.897511,0.938656,0.943256,224,5,14
2026/02/03/16:13:22,328.870009,0.874375,0.897511,0.938656,0.943256,224,5,14
2026/02/03/16:13:23,329.870106,0.874375,0.897511,0.938656,0.943256,224,5,14
2026/02/03/16:13:24,330.870181,0.874375,0.897511,0.938656,0.943256,224,5,14
2026/02/03/16:13:25,331.870347,0.874375,0.897511,0.938656,0.943256,224,5,14
2026/02/03/16:13:26,332.870450,0.874375,0.897511,0.938656,0.943256,224,5,14
2026/02/03/16:13:27,333.870588,0.874375,0.897511,0.938656,0.943256,224,5,14
2026/02/03/16:13:28,334.870688,0.866750,0.894114,0.931031,0.939859,222,5,16
2026/02/03/16:13:29,335.870847,0.866750,0.894114,0.936937,0.952452,222,6,16
2026/02/03/16:13:30,336.870932,0.867781,0.900624,0.940656,0.967205,222,7,17
2026/02/03/16:13:31,337.871042,0.867781,0.900624,0.940656,0.967205,222,7,17
2026/02/03/16:13:32,338.871116,0.867781,0.900624,0.940656,0.967205,222,7,17
2026/02/03/16:13:33,339.871220,0.867781,0.900624,0.940656,0.967205,222,7,17
2026/02/03/16:13:34,340.871335,0.867781,0.900624,0.940656,0.967205,222,7,17
2026/02/03/16:13:35,341.871472,0.867781,0.900624,0.940656,0.967205,222,7,17
2026/02/03/16:13:36,342.871568,0.867781,0.900624,0.940656,0.967205,222,7,17
2026/02/03/16:13:37,343.871686,0.867781,0.900624,0.940656,0.967205,222,7,17
2026/02/03/16:13:38,344.871791,0.867781,0.900624,0.940656,0.967205,222,7,17
2026/02/03/16:13:39,345.871953,0.867781,0.900624,0.940656,0.967205,222,7,17
2026/02/03/16:13:40,346.871975,0.871281,0.907137,0.944156,0.973717,224,7,17
2026/02/03/16:13:41,347.872087,0.880625,0.914566,0.963906,1.004855,227,10,17
2026/02/03/16:13:42,348.872195,0.880625,0.914566,0.963906,1.004855,227,10,17
2026/02/03/16:13:43,349.872299,0.877125,0.908053,0.960406,0.998343,225,10,19
2026/02/03/16:13:44,350.872375,0.877125,0.908053,0.960406,0.998343,225,10,19
2026/02/03/16:13:45,351.872460,0.893531,0.915080,0.976812,1.005370,228,10,19
2026/02/03/16:13:46,352.872534,0.887031,0.911001,0.970313,1.001291,226,10,21
2026/02/03/16:13:47,353.872637,0.887031,0.911001,0.970313,1.001291,226,10,21
2026/02/03/16:13:48,354.872775,0.910469,0.926566,1.019062,1.039308,234,13,21
2026/02/03/16:13:49,355.872881,0.910469,0.926566,1.019062,1.039308,234,13,21
2026/02/03/16:13:50,356.872967,0.895906,0.922333,1.010188,1.041683,232,15,23
2026/02/03/16:13:51,357.873027,0.901594,0.928941,1.010188,1.041683,234,13,23
2026/02/03/16:13:52,358.873130,0.901594,0.928941,1.010188,1.041683,234,13,23
2026/02/03/16:13:53,359.873255,0.901594,0.928941,1.010188,1.041683,234,13,23
2026/02/03/16:13:54,360.873375,0.901594,0.928941,1.010188,1.041683,234,13,23
2026/02/03/16:13:55,361.873465,0.901594,0.928941,1.010188,1.041683,234,13,23
2026/02/03/16:13:56,362.873629,0.901594,0.928941,1.010188,1.041683,234,13,23
2026/02/03/16:13:57,363.873707,0.901594,0.928941,1.010188,1.041683,234,13,23
2026/02/03/16:13:58,364.873783,0.901594,0.928941,1.010188,1.041683,234,13,23
2026/02/03/16:13:59,365.873901,0.901594,0.928941,1.010188,1.041683,234,13,23
2026/02/03/16:14:00,366.873979,0.901594,0.928941,1.010188,1.041683,234,13,23
2026/02/03/16:14:01,367.874079,0.901594,0.928941,1.010188,1.041683,234,13,23
2026/02/03/16:14:02,368.874176,0.901594,0.928941,1.010188,1.041683,234,13,23
2026/02/03/16:14:03,369.874250,0.901594,0.928941,1.010188,1.041683,234,13,23
2026/02/03/16:14:04,370.885237,0.905344,0.934905,1.027344,1.070463,236,16,23
2026/02/03/16:14:05,371.885369,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:06,372.885463,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:07,373.885525,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:08,374.885630,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:09,375.885787,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:10,376.885879,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:11,377.885973,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:12,378.886058,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:13,379.886170,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:14,380.886255,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:15,381.886411,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:16,382.886518,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:17,383.886662,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:18,384.886757,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:19,385.886915,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:20,386.886968,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:21,387.887058,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:22,388.887154,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:24,390.122928,0.905344,0.934905,1.021313,1.057039,236,15,23
2026/02/03/16:14:27,393.217156,0.905344,0.934905,1.010906,1.033330,236,12,23
2026/02/03/16:14:28,394.217265,0.905344,0.934905,1.010906,1.033330,236,12,23
2026/02/03/16:14:29,395.217366,0.905344,0.934905,1.010906,1.033330,236,12,23
2026/02/03/16:14:30,396.217433,0.902500,0.931554,1.008063,1.029979,235,12,24
2026/02/03/16:14:31,397.217521,0.902500,0.931554,1.008063,1.029979,235,12,24
2026/02/03/16:14:32,398.217610,0.902500,0.931554,1.008063,1.029979,235,12,24
2026/02/03/16:14:33,399.217742,0.902500,0.931554,1.008063,1.029979,235,12,24
2026/02/03/16:14:34,400.217832,0.902500,0.931554,1.008063,1.029979,235,12,24
2026/02/03/16:14:35,401.218027,0.902500,0.931554,1.008063,1.029979,235,12,24
2026/02/03/16:14:36,402.218089,0.902500,0.931554,1.008063,1.029979,235,12,24
2026/02/03/16:14:37,403.218268,0.902500,0.931554,1.008063,1.029979,235,12,24
2026/02/03/16:14:38,404.290519,0.902500,0.931554,1.008063,1.029979,235,12,24
2026/02/03/16:14:40,406.523175,0.902500,0.931554,1.008063,1.029979,235,12,24
2026/02/03/16:14:43,409.305626,0.902500,0.931554,1.008063,1.029979,235,12,24
2026/02/03/16:14:46,412.211628,0.902500,0.931554,1.008063,1.029979,235,12,24
2026/02/03/16:14:48,414.577208,0.896813,0.924946,1.002375,1.023371,233,12,26
2026/02/03/16:14:49,415.710336,0.896813,0.924946,1.002375,1.023371,233,12,26
2026/02/03/16:14:52,418.648875,0.896813,0.924946,1.002375,1.023371,233,12,26
2026/02/03/16:14:53,419.649033,0.896813,0.924946,1.002375,1.023371,233,12,26
2026/02/03/16:14:54,420.649180,0.896813,0.924946,1.002375,1.023371,233,12,26
2026/02/03/16:14:55,421.690609,0.896813,0.924946,1.002375,1.023371,233,12,26
2026/02/03/16:14:58,424.117885,0.896813,0.924946,1.002375,1.023371,233,12,26
2026/02/03/16:15:02,428.307570,0.896813,0.924946,1.002375,1.023371,233,12,26
2026/02/03/16:15:04,430.216226,0.896813,0.924946,0.977062,1.000919,233,9,26
2026/02/03/16:15:05,431.216342,0.896813,0.924946,0.977062,1.000919,233,9,26
2026/02/03/16:15:06,432.216455,0.896813,0.924946,0.977062,1.000919,233,9,26
2026/02/03/16:15:07,433.216580,0.896813,0.924946,0.977062,1.000919,233,9,26
2026/02/03/16:15:08,434.216650,0.896813,0.924946,0.977062,1.000919,233,9,26
2026/02/03/16:15:09,435.216765,0.896813,0.924946,0.977062,1.000919,233,9,26
2026/02/03/16:15:10,436.216814,0.896813,0.924946,0.977062,1.000919,233,9,26
2026/02/03/16:15:11,437.216897,0.896813,0.924946,0.977062,1.000919,233,9,26
2026/02/03/16:15:12,438.290682,0.896813,0.924946,0.977062,1.000919,233,9,26
2026/02/03/16:15:13,439.290809,0.896813,0.924946,0.977062,1.000919,233,9,26
2026/02/03/16:15:14,440.290905,0.896813,0.924946,0.977062,1.000919,233,9,26
2026/02/03/16:15:16,442.495363,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:19,446.003131,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:23,449.293874,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:24,450.815035,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:26,452.696280,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:29,455.212868,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:30,456.212959,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:31,457.213044,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:32,458.213141,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:34,460.412958,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:37,463.422533,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:39,465.805773,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:41,467.924766,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:42,468.924870,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:45,471.213727,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:46,472.779965,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:47,473.780139,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:48,474.780237,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:49,475.792511,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:51,477.726399,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:54,480.516622,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:57,483.421098,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:15:59,485.463931,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:16:00,486.490459,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:16:02,488.605689,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:16:04,490.158174,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:16:05,491.158263,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:16:06,492.158434,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:16:07,493.600718,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:16:09,496.004740,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:16:12,498.618617,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:16:15,501.597414,0.880219,0.909623,0.960469,0.985595,230,9,29
2026/02/03/16:16:16,503.036373,0.878375,0.906829,0.958625,0.982801,229,9,30
2026/02/03/16:16:18,504.328493,0.878375,0.906829,0.958625,0.982801,229,9,30
2026/02/03/16:16:19,505.936048,0.878375,0.906829,0.958625,0.982801,229,9,30
2026/02/03/16:16:21,507.377627,0.878375,0.906829,0.958625,0.982801,229,9,30
2026/02/03/16:16:22,508.377791,0.878375,0.906829,0.958625,0.982801,229,9,30
2026/02/03/16:16:23,509.377928,0.878375,0.906829,0.958625,0.982801,229,9,30
2026/02/03/16:16:24,510.408763,0.878375,0.906829,0.958625,0.982801,229,9,30
2026/02/03/16:16:26,512.612430,0.878375,0.906829,0.958625,0.982801,229,9,30
2026/02/03/16:16:28,514.791025,0.878375,0.906829,0.958625,0.982801,229,9,30
2026/02/03/16:16:30,516.811943,0.878375,0.906829,0.952719,0.970208,229,8,30
2026/02/03/16:16:31,517.812042,0.878375,0.906829,0.952719,0.970208,229,8,30
2026/02/03/16:16:32,518.812125,0.878375,0.906829,0.952719,0.970208,229,8,30
2026/02/03/16:16:33,519.812218,0.878375,0.906829,0.952719,0.970208,229,8,30
2026/02/03/16:16:34,520.812299,0.878375,0.906829,0.952719,0.970208,229,8,30
