timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:12:48,apply-time,rs-000067-rncpx,5a714279-f187-4add-b105-938333f8d180,1,85.941156
2026/01/19/16:12:48,apply-time,rs-000067-svpsn,c7a6188e-8df7-4ad4-9be6-766113cb2371,1,85.941156
2026/01/19/16:12:49,running-time,rs-000067-kpj6t,1851109a-9673-4aca-80b4-ddf29c1d9d36,1,85.941156
2026/01/19/16:16:54,apply-time,rs-000068-fm8wz,00c94341-b169-40c3-893e-0e86cd221cb8,1,331.941156
2026/01/19/16:16:54,running-time,rs-000068-fm8wz,00c94341-b169-40c3-893e-0e86cd221cb8,1,331.941156
2026/01/19/16:20:20,apply-time,rs-000069-qcz9q,42d20b06-c883-4067-a31b-4b8641e29a4b,1,537.941156
2026/01/19/16:20:20,running-time,rs-000069-qcz9q,42d20b06-c883-4067-a31b-4b8641e29a4b,1,537.941156
2026/01/19/16:20:20,apply-time,rs-000069-s5j5p,b8f16cb2-0540-489f-a713-39c93a0b108b,1,537.941156
2026/01/19/16:20:20,running-time,rs-000069-s5j5p,b8f16cb2-0540-489f-a713-39c93a0b108b,1,537.941156
2026/01/19/16:20:20,apply-time,rs-000070-h7zx7,bde6a3b0-8add-4eb1-ba75-a2aa4247d423,1,537.941156
2026/01/19/16:20:20,running-time,rs-000070-h7zx7,bde6a3b0-8add-4eb1-ba75-a2aa4247d423,1,537.941156
2026/01/19/16:20:30,apply-time,rs-000071-5858v,39c01563-166b-4ae2-b50a-abf816c9ff90,1,546.941156
2026/01/19/16:20:30,running-time,rs-000071-5858v,39c01563-166b-4ae2-b50a-abf816c9ff90,1,546.941156
2026/01/19/16:20:30,apply-time,rs-000071-9mlzc,f3e6341d-4d1b-44b3-b3fd-2b73a813037c,1,546.941156
2026/01/19/16:20:30,running-time,rs-000071-9mlzc,f3e6341d-4d1b-44b3-b3fd-2b73a813037c,1,546.941156
2026/01/19/16:20:30,apply-time,rs-000071-vdpsq,61f8e210-d796-4067-9797-eb0d04efc84e,1,546.941156
2026/01/19/16:20:30,running-time,rs-000071-vdpsq,61f8e210-d796-4067-9797-eb0d04efc84e,1,546.941156
2026/01/19/16:24:33,apply-time,rs-000072-rdm2b,14cc3659-eca8-4ba0-a0ae-d39d9645ec00,1,790.941156
2026/01/19/16:24:33,running-time,rs-000072-rdm2b,14cc3659-eca8-4ba0-a0ae-d39d9645ec00,1,790.941156
2026/01/19/16:24:35,apply-time,rs-000073-rdk2w,bb4b22e9-c42f-4033-ad2a-b16a42e52145,1,792.941156
2026/01/19/16:24:35,running-time,rs-000073-rdk2w,bb4b22e9-c42f-4033-ad2a-b16a42e52145,1,792.941156
2026/01/19/16:24:35,apply-time,rs-000074-djv24,240191c7-278a-4da9-a961-24a35d9b46f7,1,792.941156
2026/01/19/16:24:35,running-time,rs-000074-djv24,240191c7-278a-4da9-a961-24a35d9b46f7,1,792.941156
2026/01/19/16:24:35,apply-time,rs-000075-bl5h6,4379daf2-3736-4ca5-b797-d860e2fcd754,1,792.941156
2026/01/19/16:24:35,running-time,rs-000075-bl5h6,4379daf2-3736-4ca5-b797-d860e2fcd754,1,792.941156
2026/01/19/16:24:35,apply-time,rs-000075-pvwr7,bfa3d16a-2c57-4411-a7d1-806c00448b8b,1,792.941156
2026/01/19/16:24:35,running-time,rs-000075-pvwr7,bfa3d16a-2c57-4411-a7d1-806c00448b8b,1,792.941156
2026/01/19/16:24:35,apply-time,rs-000076-f559w,ae55d30d-d410-4b9e-8cd6-ddb909e56117,1,792.941156
2026/01/19/16:24:35,running-time,rs-000076-f559w,ae55d30d-d410-4b9e-8cd6-ddb909e56117,1,792.941156
2026/01/19/16:24:39,apply-time,rs-000077-8rj88,853eac97-5a53-4cb3-b068-c6fbea94b05c,1,796.941156
2026/01/19/16:24:39,running-time,rs-000077-8rj88,853eac97-5a53-4cb3-b068-c6fbea94b05c,1,796.941156
2026/01/19/16:24:39,apply-time,rs-000077-tpwsn,1c322a1c-b99b-4c99-9fda-fedd43b2288c,1,796.941156
2026/01/19/16:24:39,running-time,rs-000077-tpwsn,1c322a1c-b99b-4c99-9fda-fedd43b2288c,1,796.941156
2026/01/19/16:24:39,apply-time,rs-000078-9hqwn,869b44b5-2329-470b-a34f-ea8c4a412944,1,796.941156
2026/01/19/16:24:39,running-time,rs-000078-9hqwn,869b44b5-2329-470b-a34f-ea8c4a412944,1,796.941156
2026/01/19/16:24:39,apply-time,rs-000078-llw24,16283ce5-67a3-4edb-91f2-e9c741ca46ea,1,796.941156
2026/01/19/16:24:39,apply-time,rs-000079-jrqgs,a277d8e0-9284-407a-9fbd-7c920fc7a08a,1,796.941156
2026/01/19/16:24:39,running-time,rs-000079-jrqgs,a277d8e0-9284-407a-9fbd-7c920fc7a08a,1,796.941156
2026/01/19/16:24:39,apply-time,rs-000080-8rtb8,f6d25cef-fc5e-498d-a79c-8797ffeb2444,1,796.941156
2026/01/19/16:24:39,running-time,rs-000080-8rtb8,f6d25cef-fc5e-498d-a79c-8797ffeb2444,1,796.941156
2026/01/19/16:24:39,apply-time,rs-000080-rxw4n,00d927a7-0cd7-4df1-a0dd-9e45bd4b6b49,1,796.941156
2026/01/19/16:24:39,running-time,rs-000080-rxw4n,00d927a7-0cd7-4df1-a0dd-9e45bd4b6b49,1,796.941156
2026/01/19/16:24:39,apply-time,rs-000080-s5s7j,d2ef0496-c1b8-47eb-b296-662bfd6583bb,1,796.941156
2026/01/19/16:24:39,running-time,rs-000080-s5s7j,d2ef0496-c1b8-47eb-b296-662bfd6583bb,1,796.941156
2026/01/19/16:24:49,running-time,rs-000078-llw24,16283ce5-67a3-4edb-91f2-e9c741ca46ea,1,805.941156
2026/01/19/16:25:25,apply-time,rs-000081-d75bc,01767460-ee4d-41a3-99a1-c31db6f5f977,1,841.941156
2026/01/19/16:25:25,running-time,rs-000081-d75bc,01767460-ee4d-41a3-99a1-c31db6f5f977,1,841.941156
2026/01/19/16:25:25,apply-time,rs-000082-n5sgb,e9ab77f9-41cc-49b7-8441-da5657d7a574,1,841.941156
2026/01/19/16:25:25,running-time,rs-000082-n5sgb,e9ab77f9-41cc-49b7-8441-da5657d7a574,1,841.941156
2026/01/19/16:25:25,apply-time,rs-000082-v9jtn,023337f4-1dfa-44a6-84eb-35000cf1923d,1,841.941156
2026/01/19/16:25:30,running-time,rs-000082-v9jtn,023337f4-1dfa-44a6-84eb-35000cf1923d,1,847.941156
2026/01/19/16:25:45,apply-time,rs-000083-pmr7m,79837b5a-9157-4987-942e-1df54a692a3e,1,862.941156
2026/01/19/16:25:45,running-time,rs-000083-pmr7m,79837b5a-9157-4987-942e-1df54a692a3e,1,862.941156
2026/01/19/16:25:45,apply-time,rs-000083-r4tbr,fe55faba-7194-41a0-952a-2649edfadfec,1,862.941156
2026/01/19/16:25:45,running-time,rs-000083-r4tbr,fe55faba-7194-41a0-952a-2649edfadfec,1,862.941156
2026/01/19/16:26:02,apply-time,rs-000084-7zxtt,3209f8ba-be01-424b-8494-47df7a7cce07,1,878.941156
2026/01/19/16:26:02,apply-time,rs-000084-pr267,97f206fe-2584-4acb-96de-2f2bb56d9aae,1,878.941156
2026/01/19/16:26:02,apply-time,rs-000085-khr4b,d94748db-14f9-49ea-8456-35868aae3de6,1,879.941156
2026/01/19/16:26:02,running-time,rs-000085-khr4b,d94748db-14f9-49ea-8456-35868aae3de6,1,879.941156
2026/01/19/16:26:30,apply-time,rs-000086-nlgjh,e4e092cf-3bf1-42a4-97ce-6fc242eec8e1,1,907.941156
2026/01/19/16:26:30,apply-time,rs-000086-qd4fr,213820c1-f8cd-4add-a7c3-f4b2ebe7717a,1,907.941156
2026/01/19/16:27:32,running-time,rs-000084-7zxtt,3209f8ba-be01-424b-8494-47df7a7cce07,1,969.941156
2026/01/19/16:27:32,running-time,rs-000084-pr267,97f206fe-2584-4acb-96de-2f2bb56d9aae,1,969.941156
2026/01/19/16:28:58,apply-time,rs-000087-h6q6g,7314360b-649c-44ec-a0fd-fd1c3fe1c477,1,1055.941156
2026/01/19/16:28:58,running-time,rs-000087-h6q6g,7314360b-649c-44ec-a0fd-fd1c3fe1c477,1,1055.941156
2026/01/19/16:28:58,apply-time,rs-000087-nlfwc,b18f4907-3747-4192-8520-948df9f6cc37,1,1055.941156
2026/01/19/16:28:58,running-time,rs-000087-nlfwc,b18f4907-3747-4192-8520-948df9f6cc37,1,1055.941156
2026/01/19/16:28:58,apply-time,rs-000088-gxdmj,faee8859-3599-429d-b090-b7bb74144135,1,1055.941156
2026/01/19/16:28:58,running-time,rs-000088-gxdmj,faee8859-3599-429d-b090-b7bb74144135,1,1055.941156
2026/01/19/16:28:58,apply-time,rs-000089-5lvsz,cc384974-aa4e-4526-a5ee-39bfa6368b55,1,1055.941156
2026/01/19/16:28:58,running-time,rs-000089-5lvsz,cc384974-aa4e-4526-a5ee-39bfa6368b55,1,1055.941156
2026/01/19/16:28:58,apply-time,rs-000089-qxr5v,58eb28d1-81b6-4c35-b9dd-a0c32ff7b96f,1,1055.941156
2026/01/19/16:28:58,running-time,rs-000089-qxr5v,58eb28d1-81b6-4c35-b9dd-a0c32ff7b96f,1,1055.941156
2026/01/19/16:29:01,apply-time,rs-000090-5rfzr,92a4fd68-012d-4c79-95eb-b3d473687304,1,1057.941156
2026/01/19/16:29:01,running-time,rs-000090-5rfzr,92a4fd68-012d-4c79-95eb-b3d473687304,1,1057.941156
2026/01/19/16:29:01,apply-time,rs-000090-dbxdw,c8a6e266-960d-424c-a5ef-e093dc87ebc5,1,1057.941156
2026/01/19/16:29:01,running-time,rs-000090-dbxdw,c8a6e266-960d-424c-a5ef-e093dc87ebc5,1,1057.941156
2026/01/19/16:29:01,apply-time,rs-000090-j9n6g,78f1f526-b26d-4e91-9b37-c1d353222a0d,1,1057.941156
2026/01/19/16:29:01,running-time,rs-000090-j9n6g,78f1f526-b26d-4e91-9b37-c1d353222a0d,1,1057.941156
2026/01/19/16:29:01,apply-time,rs-000091-4jbhk,b427eed4-eaf1-45d4-b87a-37c05b98651b,1,1058.941156
2026/01/19/16:29:01,running-time,rs-000091-4jbhk,b427eed4-eaf1-45d4-b87a-37c05b98651b,1,1058.941156
2026/01/19/16:29:01,apply-time,rs-000091-llwzt,7cb2b880-13fd-4562-b815-78f7adfcf01c,1,1058.941156
2026/01/19/16:29:01,running-time,rs-000091-llwzt,7cb2b880-13fd-4562-b815-78f7adfcf01c,1,1058.941156
2026/01/19/16:29:01,apply-time,rs-000092-5wcbt,3f618b3e-6b89-42a3-ab3d-381a8a793165,1,1058.941156
2026/01/19/16:29:01,running-time,rs-000092-5wcbt,3f618b3e-6b89-42a3-ab3d-381a8a793165,1,1058.941156
2026/01/19/16:29:01,apply-time,rs-000092-7hgtf,0e591957-2ebe-4667-98e5-2cf6c6c9b8e5,1,1058.941156
2026/01/19/16:29:01,running-time,rs-000092-7hgtf,0e591957-2ebe-4667-98e5-2cf6c6c9b8e5,1,1058.941156
2026/01/19/16:29:01,apply-time,rs-000093-bhxht,2cec9827-2d2e-4245-8e42-d7c0fc398b9d,1,1058.941156
2026/01/19/16:29:01,running-time,rs-000093-bhxht,2cec9827-2d2e-4245-8e42-d7c0fc398b9d,1,1058.941156
2026/01/19/16:29:01,apply-time,rs-000093-gbp28,d1781603-dc9a-44a5-a3a6-16fa3853d315,1,1058.941156
2026/01/19/16:29:01,running-time,rs-000093-gbp28,d1781603-dc9a-44a5-a3a6-16fa3853d315,1,1058.941156
2026/01/19/16:29:01,apply-time,rs-000093-wv6lg,42ac1faa-8dd3-4d60-a88c-41ed92fbe1f8,1,1058.941156
2026/01/19/16:29:01,running-time,rs-000093-wv6lg,42ac1faa-8dd3-4d60-a88c-41ed92fbe1f8,1,1058.941156
2026/01/19/16:29:01,apply-time,rs-000094-nq7pl,54c93de7-6a4b-451a-b944-ae00a620204a,1,1058.941156
2026/01/19/16:29:01,running-time,rs-000094-nq7pl,54c93de7-6a4b-451a-b944-ae00a620204a,1,1058.941156
2026/01/19/16:29:01,apply-time,rs-000095-8c7qr,ba68461d-1272-48d8-b0cb-92f310e3f6f8,1,1058.941156
2026/01/19/16:29:01,running-time,rs-000095-8c7qr,ba68461d-1272-48d8-b0cb-92f310e3f6f8,1,1058.941156
2026/01/19/16:29:01,apply-time,rs-000095-d9f9p,fc226c6d-7603-44fa-b2ad-15376c5adae8,1,1058.941156
2026/01/19/16:29:01,running-time,rs-000095-d9f9p,fc226c6d-7603-44fa-b2ad-15376c5adae8,1,1058.941156
2026/01/19/16:29:01,apply-time,rs-000095-jbcrg,a1477567-c7b0-4755-b2b8-fe7bb096e16c,1,1058.941156
2026/01/19/16:29:01,running-time,rs-000095-jbcrg,a1477567-c7b0-4755-b2b8-fe7bb096e16c,1,1058.941156
2026/01/19/16:29:02,apply-time,rs-000096-794wn,a8a9c382-85f9-4df9-bb60-79bc4f6886f8,1,1058.941156
2026/01/19/16:29:02,apply-time,rs-000096-lpwmk,dcd3a2d8-9b6e-4529-a551-de513cf82c04,1,1058.941156
2026/01/19/16:29:02,running-time,rs-000096-lpwmk,dcd3a2d8-9b6e-4529-a551-de513cf82c04,1,1058.941156
2026/01/19/16:29:03,running-time,rs-000096-794wn,a8a9c382-85f9-4df9-bb60-79bc4f6886f8,1,1060.941156
2026/01/19/16:30:28,apply-time,rs-000097-qkftc,43982240-0ee0-4a94-841c-3d6e556cd826,1,1144.941156
2026/01/19/16:30:28,running-time,rs-000097-qkftc,43982240-0ee0-4a94-841c-3d6e556cd826,1,1144.941156
2026/01/19/16:30:28,apply-time,rs-000098-lf4qs,152a19b8-6330-4c28-9ccb-864223b60c42,1,1144.941156
2026/01/19/16:30:28,running-time,rs-000098-lf4qs,152a19b8-6330-4c28-9ccb-864223b60c42,1,1144.941156
2026/01/19/16:30:28,apply-time,rs-000098-lw957,c7f03187-5981-414d-bb29-91fde98e085b,1,1144.941156
2026/01/19/16:30:28,running-time,rs-000098-lw957,c7f03187-5981-414d-bb29-91fde98e085b,1,1144.941156
2026/01/19/16:30:28,apply-time,rs-000099-lbqng,b959e4ac-fc1f-40d5-886b-f747fdd1e451,1,1144.941156
2026/01/19/16:30:28,running-time,rs-000099-lbqng,b959e4ac-fc1f-40d5-886b-f747fdd1e451,1,1144.941156
2026/01/19/16:30:28,apply-time,rs-000099-zlhq4,b10c889d-64bd-448b-92d4-5466f9994f0e,1,1144.941156
2026/01/19/16:30:28,running-time,rs-000099-zlhq4,b10c889d-64bd-448b-92d4-5466f9994f0e,1,1144.941156
2026/01/19/16:30:32,apply-time,rs-000100-fpxqk,499c03d8-3b91-4e7f-9729-0264af9de19f,1,1149.941156
2026/01/19/16:30:32,running-time,rs-000100-fpxqk,499c03d8-3b91-4e7f-9729-0264af9de19f,1,1149.941156
2026/01/19/16:30:32,apply-time,rs-000100-qdhgv,3bf7bf43-8f6a-483d-94de-98a8bf9bbdf0,1,1149.941156
2026/01/19/16:30:32,running-time,rs-000100-qdhgv,3bf7bf43-8f6a-483d-94de-98a8bf9bbdf0,1,1149.941156
2026/01/19/16:30:32,apply-time,rs-000101-p75fj,33fa3b09-1721-4710-8446-99ba946eb8e6,1,1149.941156
2026/01/19/16:30:32,running-time,rs-000101-p75fj,33fa3b09-1721-4710-8446-99ba946eb8e6,1,1149.941156
2026/01/19/16:30:32,apply-time,rs-000102-zdv8d,02982437-1821-4814-be64-bec3460d58f6,1,1149.941156
2026/01/19/16:30:32,running-time,rs-000102-zdv8d,02982437-1821-4814-be64-bec3460d58f6,1,1149.941156
2026/01/19/16:30:32,apply-time,rs-000103-b4ggb,46100dd2-2c24-4972-ba56-ab0bce6eadb8,1,1149.941156
2026/01/19/16:30:32,running-time,rs-000103-b4ggb,46100dd2-2c24-4972-ba56-ab0bce6eadb8,1,1149.941156
2026/01/19/16:30:32,apply-time,rs-000103-hwf98,baf498e5-a23e-4eb9-a7b4-baa88fa52072,1,1149.941156
2026/01/19/16:30:32,running-time,rs-000103-hwf98,baf498e5-a23e-4eb9-a7b4-baa88fa52072,1,1149.941156
2026/01/19/16:30:32,apply-time,rs-000103-lbj2g,9f63c33d-2160-4dd5-a577-ba3b3b9de828,1,1149.941156
2026/01/19/16:30:32,running-time,rs-000103-lbj2g,9f63c33d-2160-4dd5-a577-ba3b3b9de828,1,1149.941156
2026/01/19/16:30:32,apply-time,rs-000104-2n8z7,798e27f7-fc0d-4f4a-9ef5-7fe0b75140ea,1,1149.941156
2026/01/19/16:30:32,apply-time,rs-000104-g4cj6,f7defb23-c9ff-4258-b44c-aadbd717fea4,1,1149.941156
2026/01/19/16:30:32,running-time,rs-000104-g4cj6,f7defb23-c9ff-4258-b44c-aadbd717fea4,1,1149.941156
2026/01/19/16:30:32,apply-time,rs-000104-qvql4,adfd7bc0-001b-487d-9a5f-5112ff7a45c8,1,1149.941156
2026/01/19/16:30:33,apply-time,rs-000105-jdfn2,fc48ba55-a107-459f-9492-ee97e2562835,1,1149.941156
2026/01/19/16:30:33,running-time,rs-000105-jdfn2,fc48ba55-a107-459f-9492-ee97e2562835,1,1149.941156
2026/01/19/16:30:33,apply-time,rs-000105-kzd7z,bc61fa91-0367-4d1b-bc37-4fb7352de225,1,1149.941156
2026/01/19/16:30:33,running-time,rs-000105-kzd7z,bc61fa91-0367-4d1b-bc37-4fb7352de225,1,1149.941156
2026/01/19/16:30:33,apply-time,rs-000106-fckd7,8323c532-2512-4d81-8940-2ee3d9661120,1,1150.941156
2026/01/19/16:30:33,running-time,rs-000106-fckd7,8323c532-2512-4d81-8940-2ee3d9661120,1,1150.941156
2026/01/19/16:30:33,apply-time,rs-000106-pvxrg,06586d81-9f6e-40b0-b712-02d6c24c2cd5,1,1150.941156
2026/01/19/16:30:33,running-time,rs-000106-pvxrg,06586d81-9f6e-40b0-b712-02d6c24c2cd5,1,1150.941156
2026/01/19/16:30:33,apply-time,rs-000107-8kj62,af14e215-d280-4d27-bb5d-1966275bc0a9,1,1150.941156
2026/01/19/16:30:33,running-time,rs-000107-8kj62,af14e215-d280-4d27-bb5d-1966275bc0a9,1,1150.941156
2026/01/19/16:30:33,apply-time,rs-000107-cpr24,0b80418c-9cb9-455a-89fa-fbe2997647bd,1,1150.941156
2026/01/19/16:30:33,running-time,rs-000107-cpr24,0b80418c-9cb9-455a-89fa-fbe2997647bd,1,1150.941156
2026/01/19/16:30:33,apply-time,rs-000108-gk5g7,15f976d2-6352-49f7-b7b5-51a5a4723382,1,1150.941156
2026/01/19/16:30:33,apply-time,rs-000110-bltzv,eef1d68c-c8d2-4cb2-a02c-2dcc6e4b3995,1,1150.941156
2026/01/19/16:30:33,running-time,rs-000110-bltzv,eef1d68c-c8d2-4cb2-a02c-2dcc6e4b3995,1,1150.941156
2026/01/19/16:30:34,apply-time,rs-000109-fdhff,55531292-027a-4210-902c-c322a06647a6,1,1151.941156
2026/01/19/16:30:34,apply-time,rs-000109-fpvbq,bff6c08a-3b35-4832-a4d1-01d48159235e,1,1150.941156
2026/01/19/16:30:34,apply-time,rs-000110-bjgs7,781e4616-3c58-4f85-874d-8169618de04b,1,1150.941156
2026/01/19/16:30:34,running-time,rs-000110-bjgs7,781e4616-3c58-4f85-874d-8169618de04b,1,1150.941156
2026/01/19/16:30:38,running-time,rs-000108-gk5g7,15f976d2-6352-49f7-b7b5-51a5a4723382,1,1154.941156
2026/01/19/16:30:39,apply-time,rs-000111-gnkjl,1595abc0-01ff-4600-a5fd-77503cd50743,1,1155.941156
2026/01/19/16:30:39,running-time,rs-000111-gnkjl,1595abc0-01ff-4600-a5fd-77503cd50743,1,1155.941156
2026/01/19/16:34:20,apply-time,rs-000112-pgjfn,3ab73047-587a-4099-ac25-65a39811c913,1,1377.941156
2026/01/19/16:34:20,running-time,rs-000112-pgjfn,3ab73047-587a-4099-ac25-65a39811c913,1,1377.941156
2026/01/19/16:34:20,apply-time,rs-000113-5cx9p,0a5c97d9-eb3e-4823-8955-11511a13070c,1,1377.941156
2026/01/19/16:34:20,running-time,rs-000113-5cx9p,0a5c97d9-eb3e-4823-8955-11511a13070c,1,1377.941156
2026/01/19/16:34:20,apply-time,rs-000113-lbbhs,fc397fa3-14b6-4625-be4d-7ce21d34ff6f,1,1377.941156
2026/01/19/16:34:20,running-time,rs-000113-lbbhs,fc397fa3-14b6-4625-be4d-7ce21d34ff6f,1,1377.941156
2026/01/19/16:34:20,apply-time,rs-000114-gwpw5,e7c94224-2047-46c1-bab1-75d8713716de,1,1377.941156
2026/01/19/16:34:20,running-time,rs-000114-gwpw5,e7c94224-2047-46c1-bab1-75d8713716de,1,1377.941156
2026/01/19/16:34:20,apply-time,rs-000115-87c2h,5f7fbebf-273f-40c4-bb0c-c4d614efdf1b,1,1377.941156
2026/01/19/16:34:20,running-time,rs-000115-87c2h,5f7fbebf-273f-40c4-bb0c-c4d614efdf1b,1,1377.941156
2026/01/19/16:34:20,apply-time,rs-000115-lcgc9,3df8b3f6-1292-4039-8bd1-88113944699c,1,1377.941156
2026/01/19/16:34:20,running-time,rs-000115-lcgc9,3df8b3f6-1292-4039-8bd1-88113944699c,1,1377.941156
2026/01/19/16:34:20,apply-time,rs-000116-gsnp6,9332fb4f-828e-488e-a534-4d5398dd7ac4,1,1377.941156
2026/01/19/16:34:21,running-time,rs-000116-gsnp6,9332fb4f-828e-488e-a534-4d5398dd7ac4,1,1377.941156
2026/01/19/16:36:28,apply-time,rs-000117-pqmsd,edc82a2e-00ae-4db7-ba75-488bb71b3de2,1,1505.941156
2026/01/19/16:36:28,running-time,rs-000117-pqmsd,edc82a2e-00ae-4db7-ba75-488bb71b3de2,1,1505.941156
2026/01/19/16:37:05,apply-time,rs-000118-h7fqj,285ee95d-b8a5-415e-a288-874e5c86c980,1,1541.941156
2026/01/19/16:37:05,running-time,rs-000118-h7fqj,285ee95d-b8a5-415e-a288-874e5c86c980,1,1541.941156
2026/01/19/16:37:05,apply-time,rs-000118-vqsqp,7f789bec-3b36-4978-ab32-4ee668239fea,1,1541.941156
2026/01/19/16:37:05,running-time,rs-000118-vqsqp,7f789bec-3b36-4978-ab32-4ee668239fea,1,1541.941156
2026/01/19/16:38:32,apply-time,rs-000119-hcpc7,bf99eb12-8dee-408e-9a24-64b968df45c9,1,1628.941156
2026/01/19/16:38:32,running-time,rs-000119-hcpc7,bf99eb12-8dee-408e-9a24-64b968df45c9,1,1628.941156
2026/01/19/16:38:32,apply-time,rs-000119-hvz2z,fbff54ec-41de-4fd2-8bec-5fb57b52c770,1,1628.941156
2026/01/19/16:38:32,running-time,rs-000119-hvz2z,fbff54ec-41de-4fd2-8bec-5fb57b52c770,1,1628.941156
2026/01/19/16:38:32,apply-time,rs-000119-q8p6j,46faef2a-82d3-4a41-8068-ceb6681ec141,1,1628.941156
2026/01/19/16:38:32,running-time,rs-000119-q8p6j,46faef2a-82d3-4a41-8068-ceb6681ec141,1,1628.941156
2026/01/19/16:38:32,apply-time,rs-000120-7qsd8,640eb4c5-fcf9-4f96-9006-3056e3595e25,1,1628.941156
2026/01/19/16:38:32,running-time,rs-000120-7qsd8,640eb4c5-fcf9-4f96-9006-3056e3595e25,1,1628.941156
2026/01/19/16:38:32,apply-time,rs-000120-klh8d,101bcb9e-729c-493a-96f5-05a2b4873ee4,1,1628.941156
2026/01/19/16:38:32,running-time,rs-000120-klh8d,101bcb9e-729c-493a-96f5-05a2b4873ee4,1,1628.941156
2026/01/19/16:38:32,apply-time,rs-000120-klndh,299b13fe-9f8f-46fb-957d-cc588ee1ddcc,1,1628.941156
2026/01/19/16:38:32,running-time,rs-000120-klndh,299b13fe-9f8f-46fb-957d-cc588ee1ddcc,1,1628.941156
2026/01/19/16:38:32,apply-time,rs-000121-jn9kn,7fe8f1de-207a-4102-9a2c-09f7187c537a,1,1628.941156
2026/01/19/16:38:32,running-time,rs-000121-jn9kn,7fe8f1de-207a-4102-9a2c-09f7187c537a,1,1628.941156
2026/01/19/16:38:32,apply-time,rs-000122-569xw,d99231f3-cd83-4d50-923e-b388ee52a606,1,1628.941156
2026/01/19/16:38:32,running-time,rs-000122-569xw,d99231f3-cd83-4d50-923e-b388ee52a606,1,1628.941156
