timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:47:00,running-time,rs-000237-v25bv,5a5818e6-b5e6-4038-999e-6c135b32cf1e,3,1736.549796
2026/01/27/00:47:00,apply-time,rs-000238-6xrrg,f04dab9d-81b5-4030-9cca-1eb1747a20e3,2,1736.549796
2026/01/27/00:47:00,running-time,rs-000238-6xrrg,f04dab9d-81b5-4030-9cca-1eb1747a20e3,2,1736.549796
2026/01/27/00:47:00,apply-time,rs-000238-pjw95,982d19ad-17b1-4075-a629-1d28c0b97e39,2,1736.549796
2026/01/27/00:47:00,running-time,rs-000238-pjw95,982d19ad-17b1-4075-a629-1d28c0b97e39,2,1736.549796
2026/01/27/00:47:00,apply-time,rs-000238-pvxhw,bb03f41e-5f3b-4311-bd82-7fa4fe2b3263,2,1736.549796
2026/01/27/00:47:00,running-time,rs-000238-pvxhw,bb03f41e-5f3b-4311-bd82-7fa4fe2b3263,2,1736.549796
2026/01/27/00:47:01,apply-time,rs-000239-nc8qg,a22058e3-3508-45ca-8067-4524b86eae47,3,1738.549796
2026/01/27/00:47:02,apply-time,rs-000236-vq5p8,39a746c7-a779-49c9-8657-8e5157e89122,1,1738.549796
2026/01/27/00:47:02,running-time,rs-000239-nc8qg,a22058e3-3508-45ca-8067-4524b86eae47,3,1738.549796
2026/01/27/00:47:02,apply-time,rs-000240-b8qz2,7bce8deb-9d17-48b9-a8b4-171497cc379d,3,1738.549796
2026/01/27/00:47:02,running-time,rs-000240-b8qz2,7bce8deb-9d17-48b9-a8b4-171497cc379d,3,1738.549796
2026/01/27/00:47:02,apply-time,rs-000240-trqzm,e0e29dcf-8a6b-42f3-8a87-9aebf535a286,3,1738.549796
2026/01/27/00:47:02,running-time,rs-000240-trqzm,e0e29dcf-8a6b-42f3-8a87-9aebf535a286,3,1738.549796
2026/01/27/00:47:02,apply-time,rs-000241-rkkld,1038263a-04f9-4e51-b998-dd705c8562da,1,1738.549796
2026/01/27/00:47:02,running-time,rs-000241-rkkld,1038263a-04f9-4e51-b998-dd705c8562da,1,1738.549796
2026/01/27/00:47:02,apply-time,rs-000242-mgc4z,f876b952-49c9-48a7-9f36-9a953653a581,2,1738.549796
2026/01/27/00:47:02,running-time,rs-000242-mgc4z,f876b952-49c9-48a7-9f36-9a953653a581,2,1738.549796
2026/01/27/00:47:02,apply-time,rs-000243-j5qtj,10eddfef-aaba-4c9f-84b7-32951245192a,1,1738.549796
2026/01/27/00:47:02,apply-time,rs-000243-qlmns,2eae45b3-8c91-4dd4-8b0c-8788eb446c20,1,1738.549796
2026/01/27/00:47:02,apply-time,rs-000243-vnnc7,edf9e80a-a58c-4e5a-a6b0-15cc5846c8c2,1,1738.549796
2026/01/27/00:47:02,running-time,rs-000243-vnnc7,edf9e80a-a58c-4e5a-a6b0-15cc5846c8c2,1,1738.549796
2026/01/27/00:47:07,running-time,rs-000236-vq5p8,39a746c7-a779-49c9-8657-8e5157e89122,1,1743.549796
2026/01/27/00:47:19,apply-time,rs-000097-hb7dd,25092469-4f48-434b-b13c-40d8b0a9ea31,1,1755.549796
2026/01/27/00:47:19,running-time,rs-000097-hb7dd,25092469-4f48-434b-b13c-40d8b0a9ea31,1,1755.549796
2026/01/27/00:47:19,apply-time,rs-000236-t95n4,aa740974-51f4-4f39-9ee9-321e280ab2c4,1,1755.549796
2026/01/27/00:47:19,running-time,rs-000236-t95n4,aa740974-51f4-4f39-9ee9-321e280ab2c4,1,1755.549796
2026/01/27/00:47:42,apply-time,rs-000244-8klj7,ff0f9b9f-179f-451d-992f-5bcc3e4afa0e,1,1778.549796
2026/01/27/00:47:42,running-time,rs-000244-8klj7,ff0f9b9f-179f-451d-992f-5bcc3e4afa0e,1,1778.549796
2026/01/27/00:48:09,apply-time,rs-000245-7qdvf,1beb0d5c-e280-43d7-bc92-742ef9d43dbe,3,1805.549796
2026/01/27/00:48:09,running-time,rs-000245-7qdvf,1beb0d5c-e280-43d7-bc92-742ef9d43dbe,3,1805.549796
2026/01/27/00:48:10,apply-time,rs-000246-r2kt7,85d06cc3-311c-4f64-b32b-6f7650cc649d,3,1806.549796
2026/01/27/00:48:10,running-time,rs-000246-r2kt7,85d06cc3-311c-4f64-b32b-6f7650cc649d,3,1806.549796
2026/01/27/00:48:10,apply-time,rs-000246-vvvkv,f1338c45-a07a-4753-8715-34c532001afa,3,1806.549796
2026/01/27/00:48:10,running-time,rs-000246-vvvkv,f1338c45-a07a-4753-8715-34c532001afa,3,1806.549796
2026/01/27/00:48:10,apply-time,rs-000247-ls229,5747336f-1fd3-4c81-a71e-e7bdbcee7ff1,1,1806.549796
2026/01/27/00:48:10,running-time,rs-000247-ls229,5747336f-1fd3-4c81-a71e-e7bdbcee7ff1,1,1806.549796
2026/01/27/00:48:10,apply-time,rs-000247-m4dvz,d295448f-8738-4041-8e9c-b4c0aac584f6,1,1806.549796
2026/01/27/00:48:10,running-time,rs-000247-m4dvz,d295448f-8738-4041-8e9c-b4c0aac584f6,1,1806.549796
2026/01/27/00:48:10,apply-time,rs-000248-52mx7,a03525f7-c1f7-4d2e-8bae-a6905b3af839,1,1806.549796
2026/01/27/00:48:10,running-time,rs-000248-52mx7,a03525f7-c1f7-4d2e-8bae-a6905b3af839,1,1806.549796
2026/01/27/00:48:10,apply-time,rs-000248-8vpll,b992d2ee-30a3-47fd-9f54-b02bad2dcf84,1,1806.549796
2026/01/27/00:48:10,running-time,rs-000248-8vpll,b992d2ee-30a3-47fd-9f54-b02bad2dcf84,1,1806.549796
2026/01/27/00:48:10,apply-time,rs-000248-jhpw2,f3dfc581-c00f-4992-9530-85e119e92dae,1,1806.549796
2026/01/27/00:48:10,running-time,rs-000248-jhpw2,f3dfc581-c00f-4992-9530-85e119e92dae,1,1806.549796
2026/01/27/00:48:10,apply-time,rs-000249-92mxx,79aaa579-5965-4711-93f7-e89bec47ee1e,1,1806.549796
2026/01/27/00:48:10,running-time,rs-000249-92mxx,79aaa579-5965-4711-93f7-e89bec47ee1e,1,1806.549796
2026/01/27/00:48:10,apply-time,rs-000249-pg4n8,9295446f-7c3a-4d84-bf60-d0e6278b6591,1,1806.549796
2026/01/27/00:48:10,running-time,rs-000249-pg4n8,9295446f-7c3a-4d84-bf60-d0e6278b6591,1,1806.549796
2026/01/27/00:48:10,apply-time,rs-000249-t57vw,c7b8b5a0-e074-40ef-928b-ffbd33266954,1,1806.549796
2026/01/27/00:48:10,running-time,rs-000249-t57vw,c7b8b5a0-e074-40ef-928b-ffbd33266954,1,1806.549796
2026/01/27/00:48:10,apply-time,rs-000250-66ncq,312c4150-006b-40bb-9763-7587823812b4,1,1806.549796
2026/01/27/00:48:10,running-time,rs-000250-66ncq,312c4150-006b-40bb-9763-7587823812b4,1,1806.549796
2026/01/27/00:48:10,apply-time,rs-000250-f4ht9,2d7098f1-e86c-486f-9a3c-ee61774e89e9,1,1806.549796
2026/01/27/00:48:10,apply-time,rs-000250-mz5l8,7e49652c-4b6d-461d-b753-4305410f6b19,1,1806.549796
2026/01/27/00:48:10,apply-time,rs-000252-2sr5j,4a5f891b-5afa-40e6-a34e-59174a121087,2,1807.549796
2026/01/27/00:48:11,apply-time,rs-000251-bgg7d,9b1f3c13-862a-444a-b1e7-0da826e824db,3,1807.549796
2026/01/27/00:48:11,running-time,rs-000251-bgg7d,9b1f3c13-862a-444a-b1e7-0da826e824db,3,1807.549796
2026/01/27/00:48:11,apply-time,rs-000251-lsn4w,2d6ccb8b-b203-410b-a445-f56bb4923649,3,1807.549796
2026/01/27/00:48:11,running-time,rs-000251-lsn4w,2d6ccb8b-b203-410b-a445-f56bb4923649,3,1807.549796
2026/01/27/00:48:11,running-time,rs-000252-2sr5j,4a5f891b-5afa-40e6-a34e-59174a121087,2,1807.549796
2026/01/27/00:48:11,apply-time,rs-000253-l4kvp,b7431e61-a3d1-4472-829a-240a5ac60974,3,1807.549796
2026/01/27/00:48:11,running-time,rs-000253-l4kvp,b7431e61-a3d1-4472-829a-240a5ac60974,3,1807.549796
2026/01/27/00:48:11,apply-time,rs-000253-l7787,ec82b133-98b7-433b-8cb5-3c950111798b,3,1807.549796
2026/01/27/00:48:11,running-time,rs-000253-l7787,ec82b133-98b7-433b-8cb5-3c950111798b,3,1807.549796
2026/01/27/00:48:11,apply-time,rs-000255-4twv5,ee950465-8cf3-4802-9d59-6d587db15db8,2,1807.549796
2026/01/27/00:48:11,running-time,rs-000255-4twv5,ee950465-8cf3-4802-9d59-6d587db15db8,2,1807.549796
2026/01/27/00:48:11,apply-time,rs-000255-8n47f,060ef6b4-ec7b-4af8-bebd-09a17ba754b1,2,1807.549796
2026/01/27/00:48:11,running-time,rs-000255-8n47f,060ef6b4-ec7b-4af8-bebd-09a17ba754b1,2,1808.549796
2026/01/27/00:48:11,apply-time,rs-000257-mx4gd,a47f712c-141c-4643-8266-f01c69bb1f13,3,1807.549796
2026/01/27/00:48:11,running-time,rs-000257-mx4gd,a47f712c-141c-4643-8266-f01c69bb1f13,3,1807.549796
2026/01/27/00:48:11,apply-time,rs-000257-s527g,4dca3a9c-3de5-432d-b5c2-656dc9ced348,3,1808.549796
2026/01/27/00:48:11,apply-time,rs-000257-z4xmj,b136cf6f-0012-4e82-b36a-f7f1213e0de5,3,1808.549796
2026/01/27/00:48:11,running-time,rs-000257-z4xmj,b136cf6f-0012-4e82-b36a-f7f1213e0de5,3,1808.549796
2026/01/27/00:48:12,apply-time,rs-000180-p7wfp,8d2bc309-de1b-40ff-b3b2-f12df47be864,1,1809.549796
2026/01/27/00:48:12,apply-time,rs-000247-9w2zm,91992309-90a7-40ae-9c26-fe24bbe6dd78,1,1808.549796
2026/01/27/00:48:12,running-time,rs-000247-9w2zm,91992309-90a7-40ae-9c26-fe24bbe6dd78,1,1808.549796
2026/01/27/00:48:12,apply-time,rs-000248-6l4mb,11ed3dda-075e-4ef4-b42d-d8b3eab30ae6,1,1808.549796
2026/01/27/00:48:12,running-time,rs-000248-6l4mb,11ed3dda-075e-4ef4-b42d-d8b3eab30ae6,1,1808.549796
2026/01/27/00:48:12,running-time,rs-000250-mz5l8,7e49652c-4b6d-461d-b753-4305410f6b19,1,1808.549796
2026/01/27/00:48:12,apply-time,rs-000250-ngln9,4a47019e-7a93-4c6b-86e7-d31c862e750d,1,1808.549796
2026/01/27/00:48:12,running-time,rs-000250-ngln9,4a47019e-7a93-4c6b-86e7-d31c862e750d,1,1808.549796
2026/01/27/00:48:12,apply-time,rs-000254-2j2d8,22f311be-bc83-4565-8494-653693546b14,1,1808.549796
2026/01/27/00:48:12,apply-time,rs-000256-m97fj,36327f2f-9121-42e3-8d3e-b7d0836b7e51,4,1808.549796
2026/01/27/00:48:12,running-time,rs-000256-m97fj,36327f2f-9121-42e3-8d3e-b7d0836b7e51,4,1808.549796
2026/01/27/00:48:12,running-time,rs-000257-s527g,4dca3a9c-3de5-432d-b5c2-656dc9ced348,3,1808.549796
2026/01/27/00:48:13,apply-time,rs-000250-lxqhp,1ecf9df4-8116-445a-800d-90fa769058cc,1,1809.549796
2026/01/27/00:48:13,running-time,rs-000250-lxqhp,1ecf9df4-8116-445a-800d-90fa769058cc,1,1809.549796
2026/01/27/00:48:14,running-time,rs-000254-2j2d8,22f311be-bc83-4565-8494-653693546b14,1,1810.549796
2026/01/27/00:48:14,apply-time,rs-000258-7cgp4,5d52c4cf-551d-490a-b16c-ddd77fbee076,1,1810.549796
2026/01/27/00:48:14,running-time,rs-000258-7cgp4,5d52c4cf-551d-490a-b16c-ddd77fbee076,1,1810.549796
2026/01/27/00:48:14,apply-time,rs-000258-rc4t4,dda4190d-4cfa-4b89-9536-0c368faa9e90,1,1810.549796
2026/01/27/00:48:14,running-time,rs-000258-rc4t4,dda4190d-4cfa-4b89-9536-0c368faa9e90,1,1810.549796
2026/01/27/00:48:22,apply-time,rs-000259-7m2k5,cdc82c86-9e62-4418-8686-21aa122cdff9,1,1818.549796
2026/01/27/00:48:22,apply-time,rs-000259-v4zsz,0d66bf35-2bf5-4ccc-987b-ede88ba6a820,1,1818.549796
2026/01/27/00:48:22,apply-time,rs-000259-xfc2r,3f95f0ea-8f55-4b88-b487-b16a8b616414,1,1818.549796
2026/01/27/00:48:22,running-time,rs-000259-xfc2r,3f95f0ea-8f55-4b88-b487-b16a8b616414,1,1818.549796
2026/01/27/00:48:22,apply-time,rs-000260-28ndd,cbebba25-71e5-47fd-8030-742ed181683d,2,1818.549796
2026/01/27/00:48:22,running-time,rs-000260-28ndd,cbebba25-71e5-47fd-8030-742ed181683d,2,1819.549796
2026/01/27/00:48:22,apply-time,rs-000260-67qs5,5cb87fa0-4522-4202-9b1b-ebcdec9b8fc2,2,1818.549796
2026/01/27/00:48:22,running-time,rs-000260-67qs5,5cb87fa0-4522-4202-9b1b-ebcdec9b8fc2,2,1818.549796
2026/01/27/00:48:22,apply-time,rs-000260-dmgkv,a78d544f-bf5e-458f-89c9-34fb37798b61,2,1818.549796
2026/01/27/00:48:22,running-time,rs-000260-dmgkv,a78d544f-bf5e-458f-89c9-34fb37798b61,2,1818.549796
2026/01/27/00:48:23,apply-time,rs-000259-nxwhw,ebf53e81-cf55-4016-9184-e10770c8fdd3,1,1820.549796
2026/01/27/00:48:23,apply-time,rs-000261-8cnsf,c3ccee41-3a1b-4bcb-98d6-e857eca418d4,4,1820.549796
2026/01/27/00:48:23,apply-time,rs-000261-rmmhx,c79d2da7-b513-4460-814b-6caea40bfe63,4,1820.549796
2026/01/27/00:48:23,apply-time,rs-000262-72x29,d41b5e0c-81ab-46e9-b73c-c9c228a47d52,1,1820.549796
2026/01/27/00:48:23,apply-time,rs-000262-swx5r,07665c29-3261-4105-bbbe-5cb377777b54,1,1820.549796
2026/01/27/00:48:24,apply-time,rs-000258-v4wdr,6af16e54-d170-4cbd-a859-39c0fdbeaebe,1,1820.549796
2026/01/27/00:48:24,running-time,rs-000261-8cnsf,c3ccee41-3a1b-4bcb-98d6-e857eca418d4,4,1820.549796
2026/01/27/00:48:24,running-time,rs-000261-rmmhx,c79d2da7-b513-4460-814b-6caea40bfe63,4,1820.549796
2026/01/27/00:48:30,apply-time,rs-000247-ngrpr,b7e84cb4-a119-483d-a778-adfb7e8412b2,1,1826.549796
2026/01/27/00:48:30,running-time,rs-000247-ngrpr,b7e84cb4-a119-483d-a778-adfb7e8412b2,1,1826.549796
2026/01/27/00:48:30,apply-time,rs-000258-thhn7,60e6d85b-866f-46f5-aa5d-1095294648de,1,1826.549796
2026/01/27/00:48:30,apply-time,rs-000263-fgtzx,1e9ffeb3-25a9-44d4-949f-cd8eedb0d33d,4,1826.549796
2026/01/27/00:48:30,running-time,rs-000263-fgtzx,1e9ffeb3-25a9-44d4-949f-cd8eedb0d33d,4,1826.549796
2026/01/27/00:48:30,apply-time,rs-000263-gfjph,0853b820-3d65-4c25-9802-8a3130587762,4,1826.549796
2026/01/27/00:48:30,running-time,rs-000263-gfjph,0853b820-3d65-4c25-9802-8a3130587762,4,1826.549796
2026/01/27/00:48:30,apply-time,rs-000264-lrw6k,590c7855-77d2-4dad-8796-cfa3f39c8c76,3,1826.549796
2026/01/27/00:48:30,running-time,rs-000264-lrw6k,590c7855-77d2-4dad-8796-cfa3f39c8c76,3,1826.549796
2026/01/27/00:48:30,apply-time,rs-000264-t586p,0c0eb0b4-918d-45cb-814e-b7d3621827f9,3,1826.549796
2026/01/27/00:48:30,running-time,rs-000264-t586p,0c0eb0b4-918d-45cb-814e-b7d3621827f9,3,1826.549796
2026/01/27/00:48:32,running-time,rs-000258-thhn7,60e6d85b-866f-46f5-aa5d-1095294648de,1,1828.549796
2026/01/27/00:48:32,running-time,rs-000258-v4wdr,6af16e54-d170-4cbd-a859-39c0fdbeaebe,1,1829.549796
2026/01/27/00:48:36,running-time,rs-000180-p7wfp,8d2bc309-de1b-40ff-b3b2-f12df47be864,1,1832.549796
2026/01/27/00:48:57,apply-time,rs-000265-qxv97,013222e0-dc69-451d-ba52-2932a2140507,2,1853.549796
2026/01/27/00:48:57,running-time,rs-000265-qxv97,013222e0-dc69-451d-ba52-2932a2140507,2,1853.549796
2026/01/27/00:48:57,apply-time,rs-000266-dxgd8,e60a9354-64b2-4ffb-ab68-bc2ccbe6253a,4,1853.549796
2026/01/27/00:48:57,running-time,rs-000266-dxgd8,e60a9354-64b2-4ffb-ab68-bc2ccbe6253a,4,1853.549796
2026/01/27/00:48:57,apply-time,rs-000266-gm44d,32760410-6838-4f0e-937c-f433cf7fc56d,4,1853.549796
2026/01/27/00:48:57,running-time,rs-000266-gm44d,32760410-6838-4f0e-937c-f433cf7fc56d,4,1853.549796
2026/01/27/00:48:57,apply-time,rs-000267-m78gt,d585192c-7c37-4a8a-936d-719db2d2a4a6,4,1853.549796
2026/01/27/00:48:57,running-time,rs-000267-m78gt,d585192c-7c37-4a8a-936d-719db2d2a4a6,4,1853.549796
2026/01/27/00:48:57,apply-time,rs-000268-96965,cf35b066-ba52-4880-bf10-54dfecd4d1a8,3,1854.549796
2026/01/27/00:48:57,apply-time,rs-000268-9m2ml,49d62cce-6132-4d06-a245-937819f151d3,3,1854.549796
2026/01/27/00:48:57,apply-time,rs-000268-ss8dr,2d58abac-0783-4c1e-806e-3e0adcac41bc,3,1854.549796
2026/01/27/00:48:57,apply-time,rs-000269-6lvs5,f3257679-38de-4652-9814-4ba05965729c,4,1854.549796
2026/01/27/00:48:57,running-time,rs-000269-6lvs5,f3257679-38de-4652-9814-4ba05965729c,4,1854.549796
2026/01/27/00:48:57,apply-time,rs-000269-rtnbk,4ba4221f-feaf-4456-a412-4d47221e9e28,4,1854.549796
2026/01/27/00:48:57,running-time,rs-000269-rtnbk,4ba4221f-feaf-4456-a412-4d47221e9e28,4,1854.549796
2026/01/27/00:48:59,apply-time,rs-000097-lfcmn,94313024-8c23-4422-8259-1b020b016a20,1,1855.549796
2026/01/27/00:48:59,apply-time,rs-000180-xkrg4,6f5c339c-6019-4542-a8ce-72dea3fe4a76,1,1856.549796
2026/01/27/00:48:59,running-time,rs-000268-96965,cf35b066-ba52-4880-bf10-54dfecd4d1a8,3,1856.549796
2026/01/27/00:48:59,running-time,rs-000268-9m2ml,49d62cce-6132-4d06-a245-937819f151d3,3,1856.549796
2026/01/27/00:48:59,running-time,rs-000268-ss8dr,2d58abac-0783-4c1e-806e-3e0adcac41bc,3,1856.549796
2026/01/27/00:48:59,apply-time,rs-000270-9bgfq,7a90fbec-195f-44c1-ac59-3e9670922468,2,1854.549796
2026/01/27/00:48:59,running-time,rs-000270-9bgfq,7a90fbec-195f-44c1-ac59-3e9670922468,2,1854.549796
2026/01/27/00:48:59,apply-time,rs-000270-dm6jq,92aa00a1-5fa1-49e2-92a2-c28f310ce04d,2,1854.549796
2026/01/27/00:48:59,running-time,rs-000270-dm6jq,92aa00a1-5fa1-49e2-92a2-c28f310ce04d,2,1855.549796
2026/01/27/00:48:59,apply-time,rs-000271-pvvzn,9ca6d5c4-34dc-4a95-8f68-9c68e69a647a,3,1854.549796
2026/01/27/00:48:59,running-time,rs-000271-pvvzn,9ca6d5c4-34dc-4a95-8f68-9c68e69a647a,3,1855.549796
2026/01/27/00:48:59,apply-time,rs-000271-shgpj,848f4653-0825-486c-a837-291216c278e4,3,1854.549796
2026/01/27/00:48:59,running-time,rs-000271-shgpj,848f4653-0825-486c-a837-291216c278e4,3,1854.549796
2026/01/27/00:48:59,apply-time,rs-000272-gdmmr,3f343e92-4525-4d5b-bdcf-67a42cc34834,3,1854.549796
2026/01/27/00:48:59,apply-time,rs-000272-pf9m4,b3f21438-27ca-4e8d-9cfe-cc4945e45f28,3,1854.549796
2026/01/27/00:48:59,apply-time,rs-000273-cwkmt,5eb5c8ec-a523-44de-ba13-e49e750792b8,1,1855.549796
2026/01/27/00:48:59,running-time,rs-000273-cwkmt,5eb5c8ec-a523-44de-ba13-e49e750792b8,1,1856.549796
2026/01/27/00:48:59,apply-time,rs-000273-jxvvl,1e895f09-d192-4730-a20e-347f97cf0d80,1,1855.549796
2026/01/27/00:48:59,apply-time,rs-000274-df8ql,0f5c06e9-3fcf-4fb1-b8cf-1aef2c6c43d9,1,1856.549796
2026/01/27/00:48:59,apply-time,rs-000274-hhnrk,72d2827a-c2f4-44a8-bafe-390fa16ce954,1,1857.549796
2026/01/27/00:48:59,apply-time,rs-000275-8cchf,b35cc6f4-7c66-43cc-bc3e-b8e239479fe4,1,1857.549796
2026/01/27/00:48:59,apply-time,rs-000276-4wg8g,697528c1-4b5c-45b9-b4b6-c318d87d608b,4,1856.549796
2026/01/27/00:48:59,apply-time,rs-000276-vfvbm,f7f282ac-4753-4b26-bc06-86552998569c,4,1857.549796
2026/01/27/00:48:59,apply-time,rs-000277-4d5vv,933b7e36-8f51-4b45-9301-842530308f75,3,1857.549796
2026/01/27/00:48:59,apply-time,rs-000277-82jpj,55e3835c-ae1b-4caa-ba83-08e02cc191b2,3,1856.549796
2026/01/27/00:48:59,apply-time,rs-000277-sknvv,40041a22-85b3-467d-8a0b-b99c06c0894f,3,1857.549796
2026/01/27/00:49:01,apply-time,rs-000097-9c8s7,76f2b458-fe58-4a95-b430-cece62cab4d2,1,1858.549796
2026/01/27/00:49:01,apply-time,rs-000097-zqcmx,72bfe4fc-8d91-4ece-b123-cd3b6e6be9bb,1,1858.549796
2026/01/27/00:49:01,running-time,rs-000272-pf9m4,b3f21438-27ca-4e8d-9cfe-cc4945e45f28,3,1857.549796
2026/01/27/00:49:01,running-time,rs-000277-4d5vv,933b7e36-8f51-4b45-9301-842530308f75,3,1857.549796
2026/01/27/00:49:01,apply-time,rs-000278-6tqhl,b0f37529-3830-44b5-a6f4-4d4559e51e1c,1,1857.549796
2026/01/27/00:49:01,apply-time,rs-000278-fqq4w,67ea88e3-4025-4755-b0a6-31a8f6808847,1,1857.549796
2026/01/27/00:49:01,apply-time,rs-000280-czkdt,4c848488-3656-4fb7-9679-c135292cc288,3,1858.549796
2026/01/27/00:49:02,running-time,rs-000097-lfcmn,94313024-8c23-4422-8259-1b020b016a20,1,1859.549796
2026/01/27/00:49:02,apply-time,rs-000180-bx2v9,5a7d8bea-9a38-4ec1-8024-8dbee842309c,1,1859.549796
2026/01/27/00:49:02,running-time,rs-000278-6tqhl,b0f37529-3830-44b5-a6f4-4d4559e51e1c,1,1859.549796
2026/01/27/00:49:02,running-time,rs-000278-fqq4w,67ea88e3-4025-4755-b0a6-31a8f6808847,1,1859.549796
2026/01/27/00:49:02,running-time,rs-000280-czkdt,4c848488-3656-4fb7-9679-c135292cc288,3,1858.549796
2026/01/27/00:49:02,apply-time,rs-000281-8kz5l,931d3945-2128-42b1-ba61-7d3d6ad0539b,4,1859.549796
2026/01/27/00:49:02,running-time,rs-000281-8kz5l,931d3945-2128-42b1-ba61-7d3d6ad0539b,4,1859.549796
2026/01/27/00:49:02,apply-time,rs-000281-rh56p,409ebe4e-870f-479b-9901-46b0eab75247,4,1859.549796
2026/01/27/00:49:02,running-time,rs-000281-rh56p,409ebe4e-870f-479b-9901-46b0eab75247,4,1859.549796
2026/01/27/00:49:02,apply-time,rs-000281-xzkvb,84fee721-7877-4e80-8d2e-766bc5ea41c9,4,1859.549796
2026/01/27/00:49:02,running-time,rs-000281-xzkvb,84fee721-7877-4e80-8d2e-766bc5ea41c9,4,1859.549796
2026/01/27/00:49:02,apply-time,rs-000283-64wzm,0801e6a6-9a43-4388-964e-c9439aed0f15,3,1859.549796
2026/01/27/00:49:02,running-time,rs-000283-64wzm,0801e6a6-9a43-4388-964e-c9439aed0f15,3,1859.549796
2026/01/27/00:49:02,apply-time,rs-000283-slqnn,14a9d891-ffb1-4d78-a62c-4c69d0a8148c,3,1859.549796
2026/01/27/00:49:02,running-time,rs-000283-slqnn,14a9d891-ffb1-4d78-a62c-4c69d0a8148c,3,1859.549796
2026/01/27/00:49:03,apply-time,rs-000097-6d6zv,7e12f1f8-e282-4baa-ac73-d78013ceff98,1,1860.549796
2026/01/27/00:49:03,apply-time,rs-000097-bzkzm,81526eba-ea2d-4995-837e-ecefb7339423,1,1860.549796
2026/01/27/00:49:03,apply-time,rs-000258-fr8ln,c20b1cf3-454e-4baf-9368-e7f60197cb70,1,1860.549796
2026/01/27/00:49:03,apply-time,rs-000275-f4w8b,dc052577-3f15-4e41-90ce-ab2b728412b8,1,1860.549796
2026/01/27/00:49:03,running-time,rs-000275-f4w8b,dc052577-3f15-4e41-90ce-ab2b728412b8,1,1860.549796
2026/01/27/00:49:03,apply-time,rs-000284-brsm6,70a4ae8a-a615-4c39-8df6-9a69cdbbb76d,3,1860.549796
2026/01/27/00:49:03,running-time,rs-000284-brsm6,70a4ae8a-a615-4c39-8df6-9a69cdbbb76d,3,1860.549796
2026/01/27/00:49:03,apply-time,rs-000284-jv9bc,44d36c62-748e-4e8f-aba6-1bff5375a68a,3,1860.549796
2026/01/27/00:49:03,running-time,rs-000284-jv9bc,44d36c62-748e-4e8f-aba6-1bff5375a68a,3,1860.549796
2026/01/27/00:49:03,apply-time,rs-000284-n8svt,4dec632f-2bd7-425c-8d7f-a8ac14ff43e7,3,1860.549796
2026/01/27/00:49:03,running-time,rs-000284-n8svt,4dec632f-2bd7-425c-8d7f-a8ac14ff43e7,3,1860.549796
2026/01/27/00:49:04,apply-time,rs-000180-58bzs,5e2662fb-a172-4e2f-942a-ad27fac09e58,1,1861.549796
2026/01/27/00:49:04,running-time,rs-000180-58bzs,5e2662fb-a172-4e2f-942a-ad27fac09e58,1,1861.549796
2026/01/27/00:49:04,apply-time,rs-000241-njhzl,ed9cd25d-3c36-43ee-80e4-b116e2197252,1,1861.549796
2026/01/27/00:49:04,running-time,rs-000241-njhzl,ed9cd25d-3c36-43ee-80e4-b116e2197252,1,1861.549796
2026/01/27/00:49:04,apply-time,rs-000247-vzfcd,6b324c90-deed-4143-8e23-9db650a7dbba,1,1861.549796
2026/01/27/00:49:04,running-time,rs-000247-vzfcd,6b324c90-deed-4143-8e23-9db650a7dbba,1,1861.549796
2026/01/27/00:49:04,apply-time,rs-000247-xkdt5,99f531d5-a10f-4a37-90d3-9324f80355c4,1,1861.549796
2026/01/27/00:49:04,running-time,rs-000247-xkdt5,99f531d5-a10f-4a37-90d3-9324f80355c4,1,1861.549796
2026/01/27/00:49:04,running-time,rs-000258-fr8ln,c20b1cf3-454e-4baf-9368-e7f60197cb70,1,1861.549796
2026/01/27/00:49:07,running-time,rs-000097-6d6zv,7e12f1f8-e282-4baa-ac73-d78013ceff98,1,1863.549796
2026/01/27/00:49:10,running-time,rs-000097-bzkzm,81526eba-ea2d-4995-837e-ecefb7339423,1,1867.549796
2026/01/27/00:49:10,running-time,rs-000180-xkrg4,6f5c339c-6019-4542-a8ce-72dea3fe4a76,1,1867.549796
2026/01/27/00:49:10,running-time,rs-000274-df8ql,0f5c06e9-3fcf-4fb1-b8cf-1aef2c6c43d9,1,1867.549796
2026/01/27/00:49:20,apply-time,rs-000285-6z524,26eec0fb-411f-45b0-a473-6c5f49f25e80,1,1877.549796
2026/01/27/00:49:20,apply-time,rs-000285-8z4sv,25f2abc4-69ab-4e00-8984-d281ab91fa06,1,1877.549796
2026/01/27/00:49:20,apply-time,rs-000286-7fvs8,f5ceac0b-4e9c-429e-bb9d-f111c6ee4c4f,3,1877.549796
2026/01/27/00:49:20,apply-time,rs-000286-lvfgl,b5d2f664-45e4-43c8-8b19-32317fb3414a,3,1877.549796
2026/01/27/00:49:21,apply-time,rs-000180-49htl,655e94e0-8966-46d4-a266-9d45ab1d3141,1,1877.549796
2026/01/27/00:49:21,apply-time,rs-000180-vdpbc,a5b5be39-497a-411b-9bb3-f8ad24d3e6f9,1,1878.549796
2026/01/27/00:49:21,apply-time,rs-000247-x568l,31dfb18d-23d6-48b4-bd53-d65676f496cf,1,1878.549796
