timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:10:35,apply-time,rs-000056-gql47,3cd93812-d3d4-4d44-9ca9-d60b2bf2bf7b,1,10.073176
2026/02/05/14:10:35,running-time,rs-000056-gql47,3cd93812-d3d4-4d44-9ca9-d60b2bf2bf7b,1,10.073176
2026/02/05/14:10:35,apply-time,rs-000056-hmjz8,7c0939b9-cbcd-42af-9c69-f752007daead,1,9.073176
2026/02/05/14:10:35,running-time,rs-000056-hmjz8,7c0939b9-cbcd-42af-9c69-f752007daead,1,9.073176
2026/02/05/14:10:35,apply-time,rs-000056-hnshw,040438a9-8b43-46fe-9505-3ba9c159f175,1,10.073176
2026/02/05/14:10:35,running-time,rs-000056-hnshw,040438a9-8b43-46fe-9505-3ba9c159f175,1,10.073176
2026/02/05/14:10:35,apply-time,rs-000057-c4nqx,fe4927e2-c7f0-43ad-8a73-ee7df00ad6a4,1,10.073176
2026/02/05/14:10:35,running-time,rs-000057-c4nqx,fe4927e2-c7f0-43ad-8a73-ee7df00ad6a4,1,10.073176
2026/02/05/14:11:13,apply-time,rs-000058-nn5dc,c90b936e-1e8b-4ea9-a5ce-88a7fe53b3f0,1,48.073176
2026/02/05/14:11:13,running-time,rs-000058-nn5dc,c90b936e-1e8b-4ea9-a5ce-88a7fe53b3f0,1,48.073176
2026/02/05/14:11:13,apply-time,rs-000058-rfxwr,72f52128-8acc-475f-99ad-97a2f91dd5b6,1,48.073176
2026/02/05/14:11:13,running-time,rs-000058-rfxwr,72f52128-8acc-475f-99ad-97a2f91dd5b6,1,48.073176
2026/02/05/14:11:13,apply-time,rs-000058-s5vtl,0817c5aa-45c3-430c-b2b3-9e900c7b0fb3,1,48.073176
2026/02/05/14:11:13,running-time,rs-000058-s5vtl,0817c5aa-45c3-430c-b2b3-9e900c7b0fb3,1,48.073176
2026/02/05/14:11:13,apply-time,rs-000059-4vhm4,e6ee6ed9-13be-4e6d-b4b1-7d75a434efdb,1,48.073176
2026/02/05/14:11:13,running-time,rs-000059-4vhm4,e6ee6ed9-13be-4e6d-b4b1-7d75a434efdb,1,48.073176
2026/02/05/14:11:13,apply-time,rs-000059-9cct4,c37674a0-47c1-4300-bdf0-a98eb39e4e90,1,48.073176
2026/02/05/14:11:13,running-time,rs-000059-9cct4,c37674a0-47c1-4300-bdf0-a98eb39e4e90,1,48.073176
2026/02/05/14:11:13,apply-time,rs-000059-fh56m,ddf0147d-a7f9-4c14-a444-bbb90952e135,1,48.073176
