timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:06:09,29.729381,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/03/14:06:11,32.200230,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/03/14:06:13,34.390098,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/03/14:06:16,37.180700,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/03/14:06:17,38.524931,0.873563,0.745630,0.895656,0.750195,196,2,4
2026/02/03/14:06:18,39.525033,0.901156,0.754734,0.901156,0.754734,199,0,6
2026/02/03/14:06:19,40.525114,0.901156,0.754734,0.901156,0.754734,199,0,6
2026/02/03/14:06:20,41.525198,0.901156,0.754734,0.901156,0.754734,199,0,6
2026/02/03/14:06:21,42.525285,0.901156,0.754734,0.901156,0.754734,199,0,6
2026/02/03/14:06:22,43.525366,0.901156,0.754734,0.901156,0.754734,199,0,6
2026/02/03/14:06:23,44.525510,0.901156,0.754734,0.901156,0.754734,199,0,6
2026/02/03/14:06:24,45.525651,0.901156,0.754734,0.901156,0.754734,199,0,6
2026/02/03/14:06:25,46.525731,0.901156,0.754734,0.901156,0.754734,199,0,6
2026/02/03/14:06:26,47.525808,0.901156,0.754734,0.901156,0.754734,199,0,6
2026/02/03/14:06:27,48.525949,0.901156,0.754734,0.901156,0.754734,199,0,6
2026/02/03/14:06:28,49.526121,0.901156,0.754734,0.901156,0.754734,199,0,6
2026/02/03/14:06:29,50.526191,0.920094,0.777526,0.920094,0.777526,205,0,6
2026/02/03/14:06:30,51.526293,0.920094,0.777526,0.926438,0.779811,205,1,6
2026/02/03/14:06:31,52.526419,0.906594,0.759988,0.912937,0.762273,202,1,9
2026/02/03/14:06:32,53.574762,0.906594,0.759988,0.912937,0.762273,202,1,9
2026/02/03/14:06:33,54.574880,0.906594,0.759988,0.912937,0.762273,202,1,9
2026/02/03/14:06:34,55.575019,0.906594,0.759988,0.912937,0.762273,202,1,9
2026/02/03/14:06:35,56.585675,0.906594,0.759988,0.912937,0.762273,202,1,9
2026/02/03/14:06:36,57.585781,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/03/14:06:37,58.585862,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/03/14:06:38,59.585950,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/03/14:06:39,60.586036,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/03/14:06:40,61.586146,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/03/14:06:41,62.586261,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/03/14:06:42,63.586446,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/03/14:06:43,64.586477,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/03/14:06:44,65.586591,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/03/14:06:45,66.586696,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/03/14:06:46,67.586794,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/03/14:06:47,68.597666,0.911062,0.750603,0.911062,0.750603,202,0,11
2026/02/03/14:06:48,69.597745,0.911062,0.750603,0.911062,0.750603,202,0,11
2026/02/03/14:06:49,70.597835,0.911062,0.750603,0.911062,0.750603,202,0,11
2026/02/03/14:06:50,71.597914,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:06:51,72.598004,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:06:52,73.598100,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:06:53,74.606096,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:06:54,75.606183,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:06:55,76.606321,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:06:56,77.606398,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:06:57,78.606481,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:06:58,79.606585,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:06:59,80.606654,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:07:00,81.606731,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:07:01,82.606823,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:07:02,83.606902,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:07:03,84.606990,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:07:04,85.607063,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:07:05,86.607144,0.915156,0.751712,0.915156,0.751712,203,0,12
2026/02/03/14:07:06,87.607218,0.939719,0.771462,0.939719,0.771462,212,0,12
2026/02/03/14:07:07,88.607309,0.939719,0.771462,0.960094,0.775112,212,2,12
2026/02/03/14:07:08,89.607386,0.939719,0.771462,0.960094,0.775112,212,2,12
2026/02/03/14:07:09,90.607468,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:07:10,91.607563,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:07:11,92.607648,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:07:12,93.674815,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:07:16,96.977855,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:07:18,99.546911,0.934187,0.765700,0.974906,0.774750,209,5,15
2026/02/03/14:07:19,100.547055,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:07:20,101.547132,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:07:21,102.547215,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:07:22,103.547306,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:07:23,104.547402,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:07:24,105.547513,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:07:25,106.547587,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:07:26,107.547689,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:07:27,108.547768,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:07:31,112.086838,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:07:34,114.776161,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:07:36,117.298997,0.932625,0.760983,0.953000,0.764632,208,2,16
2026/02/03/14:07:37,118.299089,0.953000,0.764632,0.953000,0.764632,210,0,20
2026/02/03/14:07:38,119.299178,0.953000,0.764632,0.953000,0.764632,210,0,20
2026/02/03/14:07:39,120.299310,0.953000,0.764632,0.953000,0.764632,210,0,20
2026/02/03/14:07:40,121.299371,0.953000,0.764632,0.953000,0.764632,210,0,20
2026/02/03/14:07:41,122.299461,0.953000,0.764632,0.953000,0.764632,210,0,20
2026/02/03/14:07:42,123.299572,0.953000,0.764632,0.953000,0.764632,210,0,20
2026/02/03/14:07:43,124.299673,0.956562,0.767835,0.956562,0.767835,212,0,20
2026/02/03/14:07:44,125.299758,0.956562,0.767835,0.956562,0.767835,212,0,20
2026/02/03/14:07:45,126.304427,0.956562,0.767835,0.961562,0.774728,212,1,20
2026/02/03/14:07:46,127.304508,0.956562,0.767835,0.961562,0.774728,212,1,20
2026/02/03/14:07:47,128.304586,0.956562,0.767835,0.961562,0.774728,212,1,20
2026/02/03/14:07:48,129.305668,0.956562,0.767835,0.961562,0.774728,212,1,20
2026/02/03/14:07:49,130.306782,0.956562,0.767835,0.956562,0.767835,212,0,20
2026/02/03/14:07:50,131.306870,0.956562,0.767835,0.956562,0.767835,212,0,20
2026/02/03/14:07:51,132.306959,0.954000,0.765616,0.954000,0.765616,211,0,21
2026/02/03/14:07:52,133.307003,0.954000,0.765616,0.954000,0.765616,211,0,21
2026/02/03/14:07:53,134.307113,0.954000,0.765616,0.954000,0.765616,211,0,21
2026/02/03/14:07:54,135.307200,0.954000,0.765616,0.954000,0.765616,211,0,21
2026/02/03/14:07:55,136.307282,0.954000,0.765616,0.954000,0.765616,211,0,21
2026/02/03/14:07:56,137.307358,0.954000,0.765616,0.954000,0.765616,211,0,21
2026/02/03/14:07:57,138.307443,0.954000,0.765616,0.954000,0.765616,211,0,21
2026/02/03/14:07:58,139.307582,0.954000,0.765616,0.954000,0.765616,211,0,21
2026/02/03/14:07:59,140.307660,0.954000,0.765616,0.954000,0.765616,211,0,21
2026/02/03/14:08:00,141.307739,0.954000,0.765616,0.954000,0.765616,211,0,21
2026/02/03/14:08:01,142.307834,0.954000,0.765616,0.954000,0.765616,211,0,21
2026/02/03/14:08:02,143.307914,0.954000,0.765616,0.954000,0.765616,211,0,21
2026/02/03/14:08:03,144.307990,0.954000,0.765616,0.954000,0.765616,211,0,21
2026/02/03/14:08:04,145.308070,0.959156,0.770672,0.977250,0.787865,214,4,21
2026/02/03/14:08:05,146.308147,0.959156,0.770672,0.977250,0.787865,214,4,21
2026/02/03/14:08:06,147.308240,0.959156,0.770672,0.973969,0.781884,214,3,21
2026/02/03/14:08:07,148.308321,0.959156,0.770672,0.973969,0.781884,214,3,21
2026/02/03/14:08:08,149.308416,0.959156,0.770672,0.973969,0.781884,214,3,21
2026/02/03/14:08:09,150.308488,0.959156,0.770672,0.973969,0.781884,214,3,21
2026/02/03/14:08:10,151.308581,0.959156,0.770672,0.973969,0.781884,214,3,21
2026/02/03/14:08:12,153.090013,0.959156,0.770672,0.973969,0.781884,214,3,21
2026/02/03/14:08:14,155.325394,0.960469,0.796877,0.998875,0.822585,215,10,24
2026/02/03/14:08:15,156.325486,0.968594,0.806433,1.016500,0.848075,219,13,24
2026/02/03/14:08:16,157.325574,0.968594,0.806433,1.016500,0.848075,219,13,24
2026/02/03/14:08:17,158.325664,0.966406,0.803829,1.023375,0.855471,218,16,25
2026/02/03/14:08:18,159.325738,0.966406,0.803829,1.023375,0.855471,218,16,25
2026/02/03/14:08:19,160.325812,0.970219,0.816197,1.041469,0.862941,220,14,25
2026/02/03/14:08:20,161.325888,0.970219,0.816197,1.041469,0.862941,220,14,25
2026/02/03/14:08:21,162.325971,0.970219,0.816197,1.034281,0.859283,220,12,25
2026/02/03/14:08:22,163.326059,0.970219,0.816197,1.025531,0.855567,220,10,25
2026/02/03/14:08:23,164.326187,0.970219,0.816197,1.025531,0.855567,220,10,25
2026/02/03/14:08:24,165.326271,0.970219,0.816197,1.025531,0.855567,220,10,25
2026/02/03/14:08:25,166.326382,0.972156,0.823900,1.021969,0.852364,220,8,27
2026/02/03/14:08:26,167.326448,0.971812,0.826167,1.018500,0.850531,220,7,28
2026/02/03/14:08:27,168.326552,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:28,169.326633,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:29,170.326712,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:30,171.326802,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:31,172.326893,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:33,174.396868,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:36,176.880756,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:39,179.989688,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:40,181.535502,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:41,182.535612,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:43,184.394132,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:45,186.058310,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:46,187.058419,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:47,188.058504,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:48,189.058602,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:50,190.787427,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:53,194.379890,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:56,197.103482,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:58,198.931205,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:08:59,199.974750,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:09:01,201.999674,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:09:02,203.422645,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:09:03,204.422743,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:09:04,205.422825,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:09:06,206.786965,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/03/14:09:08,209.339754,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:09,210.339893,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:10,211.339996,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:11,212.340065,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:12,213.340221,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:13,214.399239,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:15,216.206270,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:17,218.597995,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:20,221.280559,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:23,224.267941,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:24,225.274894,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:27,227.786047,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:28,229.088167,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:29,230.088264,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:30,231.088671,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:31,232.396538,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:34,235.013909,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:36,237.593519,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:39,240.298837,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:41,241.765099,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:42,243.198699,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:44,245.683957,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:45,246.684047,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:46,247.684155,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:47,248.684243,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:49,250.188337,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:52,252.900371,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:55,255.990671,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:57,258.198819,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:09:58,259.295641,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:10:00,260.787333,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:10:02,263.258273,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:10:03,264.258387,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:10:04,265.258544,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:10:05,266.331456,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:10:07,268.485024,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:10:10,270.716267,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:10:12,273.200952,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:10:15,275.797529,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:10:16,276.807662,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/03/14:10:17,277.911065,0.965906,0.798388,0.995031,0.806087,218,3,31
2026/02/03/14:10:18,278.911199,0.965906,0.798388,0.995031,0.806087,218,3,31
2026/02/03/14:10:19,279.911328,0.965906,0.798388,0.995031,0.806087,218,3,31
2026/02/03/14:10:20,280.911477,0.965906,0.798388,0.995031,0.806087,218,3,31
2026/02/03/14:10:21,281.911551,0.965906,0.798388,0.995031,0.806087,218,3,31
2026/02/03/14:10:22,283.706058,0.965906,0.798388,0.995031,0.806087,218,3,31
2026/02/03/14:10:25,286.622233,0.965906,0.798388,0.995031,0.806087,218,3,31
2026/02/03/14:10:29,289.750051,0.968688,0.799953,1.000594,0.809217,219,4,31
2026/02/03/14:10:30,290.750170,0.968688,0.799953,1.000594,0.809217,219,4,31
2026/02/03/14:10:31,291.750260,0.968688,0.799953,1.000594,0.809217,219,4,31
2026/02/03/14:10:32,292.750330,0.968688,0.799953,1.000594,0.809217,219,4,31
2026/02/03/14:10:33,293.750417,0.968688,0.799953,1.000594,0.809217,219,4,31
2026/02/03/14:10:34,294.750512,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/03/14:10:35,295.750640,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/03/14:10:36,296.750688,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/03/14:10:37,297.750770,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/03/14:10:38,298.750842,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/03/14:10:39,300.300468,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/03/14:10:41,302.387570,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/03/14:10:43,304.683251,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/03/14:10:46,307.498786,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/03/14:10:48,309.113928,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/03/14:10:49,310.174775,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/03/14:10:52,313.294301,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/03/14:10:53,314.294394,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/03/14:10:54,315.294471,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/03/14:10:55,316.294666,0.951031,0.794456,0.977031,0.798055,216,2,36
2026/02/03/14:10:57,318.410156,0.951031,0.794456,0.977031,0.798055,216,2,36
2026/02/03/14:10:59,320.583459,0.951031,0.794456,0.977031,0.798055,216,2,36
2026/02/03/14:11:02,322.902003,0.951031,0.794456,0.977031,0.798055,216,2,36
2026/02/03/14:11:04,325.384134,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/03/14:11:05,326.539978,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/03/14:11:06,327.540076,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/03/14:11:08,329.601280,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/03/14:11:10,330.968420,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/03/14:11:11,331.968610,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/03/14:11:12,332.968675,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/03/14:11:13,334.407875,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/03/14:11:15,336.690631,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/03/14:11:18,338.996315,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/03/14:11:20,341.037305,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/03/14:11:21,342.037403,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/03/14:11:23,344.192678,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/03/14:11:26,346.902925,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/03/14:11:27,348.670286,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/03/14:11:28,349.670404,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:11:29,350.682178,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:11:32,353.483043,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:11:36,357.210219,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:11:38,359.227650,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:11:39,360.274728,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:11:42,362.991949,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:11:44,365.450890,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:11:45,366.451034,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:11:46,367.451140,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:11:48,368.984258,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:11:49,370.469647,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:11:52,372.886525,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:11:54,375.594248,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:11:57,378.391433,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:12:02,382.745550,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:12:03,383.745681,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:12:04,384.745774,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:12:05,386.484899,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:12:06,387.484963,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:12:09,390.696356,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/03/14:12:11,391.912338,0.954500,0.785324,0.964187,0.789091,211,2,45
2026/02/03/14:12:12,392.912420,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/03/14:12:13,393.912590,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/03/14:12:14,394.912693,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/03/14:12:15,395.912763,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/03/14:12:16,396.912865,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/03/14:12:17,397.912932,0.968000,0.793261,1.007313,0.805235,215,4,45
2026/02/03/14:12:18,398.913047,0.968000,0.793261,1.030594,0.823744,215,10,45
2026/02/03/14:12:19,399.913149,0.968000,0.793261,1.030594,0.823744,215,10,45
2026/02/03/14:12:20,400.913213,0.968000,0.793261,1.000594,0.817049,215,7,45
2026/02/03/14:12:21,401.913291,0.968000,0.793261,0.991281,0.811770,215,6,45
2026/02/03/14:12:22,402.913416,0.968000,0.793261,0.991281,0.811770,215,6,45
2026/02/03/14:12:23,403.913499,0.968000,0.793261,0.991281,0.811770,215,6,45
2026/02/03/14:12:24,404.913580,0.968000,0.793261,0.991281,0.811770,215,6,45
2026/02/03/14:12:25,405.913670,0.968000,0.793261,0.991281,0.811770,215,6,45
2026/02/03/14:12:26,406.913749,0.968688,0.791256,0.987469,0.807600,214,5,47
2026/02/03/14:12:27,407.913867,0.968688,0.791256,0.987469,0.807600,214,5,47
2026/02/03/14:12:28,408.913953,0.968688,0.791256,0.987469,0.807600,214,5,47
2026/02/03/14:12:29,409.914064,0.968688,0.791256,0.987469,0.807600,214,5,47
2026/02/03/14:12:30,410.914135,0.968688,0.791256,0.987469,0.807600,214,5,47
2026/02/03/14:12:31,412.311832,0.968688,0.791256,0.987469,0.807600,214,5,47
2026/02/03/14:12:33,414.106224,0.968688,0.791256,0.987469,0.807600,214,5,47
2026/02/03/14:12:34,415.108877,0.968688,0.791256,0.987469,0.807600,214,5,47
2026/02/03/14:12:35,416.255239,0.970750,0.803086,0.975250,0.805252,217,1,48
2026/02/03/14:12:36,417.255353,0.970750,0.803086,0.975250,0.805252,217,1,48
2026/02/03/14:12:37,418.255439,0.970750,0.803086,0.975250,0.805252,217,1,48
2026/02/03/14:12:38,419.255585,0.970750,0.803086,0.975250,0.805252,217,1,48
2026/02/03/14:12:39,420.255674,0.970750,0.803086,0.975250,0.805252,217,1,48
2026/02/03/14:12:41,422.280363,0.970750,0.803086,0.975250,0.805252,217,1,48
2026/02/03/14:12:42,423.510791,0.970750,0.803086,0.975250,0.805252,217,1,48
2026/02/03/14:12:43,424.694084,0.970750,0.803086,0.975250,0.805252,217,1,48
2026/02/03/14:12:44,425.694179,0.975250,0.805252,0.975250,0.805252,218,0,49
2026/02/03/14:12:45,426.694257,0.975250,0.805252,0.975250,0.805252,218,0,49
2026/02/03/14:12:46,427.694341,0.975250,0.805252,0.975250,0.805252,218,0,49
2026/02/03/14:12:47,428.694428,0.975250,0.805252,0.975250,0.805252,218,0,49
2026/02/03/14:12:48,429.694523,0.975250,0.805252,0.975250,0.805252,218,0,49
2026/02/03/14:12:49,430.694680,0.975250,0.805252,0.975250,0.805252,218,0,49
2026/02/03/14:12:50,431.694764,0.975250,0.805252,0.975250,0.805252,218,0,49
