timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/01:47:36,apply-time,rs-000062-5hv72,fb1dac41-6dd4-411d-888d-fcdf07b04312,1,28.098917
2026/02/05/01:47:36,apply-time,rs-000063-85s4d,9e5593eb-4697-471f-a0ca-7d85d06a0550,1,28.098917
2026/02/05/01:47:36,apply-time,rs-000063-ds2n8,8f74b0a0-95f5-45fd-8e13-6570eb03463e,1,28.098917
2026/02/05/01:47:36,apply-time,rs-000063-s924p,6ef931a2-6d2a-4a94-b4d5-f1e1b0bcff63,1,28.098917
2026/02/05/01:47:37,running-time,rs-000062-5hv72,fb1dac41-6dd4-411d-888d-fcdf07b04312,1,28.098917
2026/02/05/01:47:37,running-time,rs-000063-85s4d,9e5593eb-4697-471f-a0ca-7d85d06a0550,1,28.098917
2026/02/05/01:47:37,running-time,rs-000063-ds2n8,8f74b0a0-95f5-45fd-8e13-6570eb03463e,1,28.098917
2026/02/05/01:47:37,running-time,rs-000063-s924p,6ef931a2-6d2a-4a94-b4d5-f1e1b0bcff63,1,28.098917
2026/02/05/01:47:37,apply-time,rs-000064-7bpch,ae73fa40-d397-45d5-9034-8e0c4ffaa4a2,1,28.098917
2026/02/05/01:47:37,running-time,rs-000064-7bpch,ae73fa40-d397-45d5-9034-8e0c4ffaa4a2,1,28.098917
2026/02/05/01:47:37,apply-time,rs-000065-dj4bs,7ea7af9b-2ff8-472c-a086-86685f9149b8,1,28.098917
2026/02/05/01:47:37,running-time,rs-000065-dj4bs,7ea7af9b-2ff8-472c-a086-86685f9149b8,1,28.098917
2026/02/05/01:47:37,apply-time,rs-000065-wh4d6,8b1cf7b9-0fa2-4ef9-aee9-5654707178bb,1,28.098917
2026/02/05/01:47:37,running-time,rs-000065-wh4d6,8b1cf7b9-0fa2-4ef9-aee9-5654707178bb,1,28.098917
2026/02/05/01:47:37,apply-time,rs-000066-zd4sb,9a9688f0-f8ad-44e8-b70d-44af97659555,1,28.098917
2026/02/05/01:47:37,running-time,rs-000066-zd4sb,9a9688f0-f8ad-44e8-b70d-44af97659555,1,28.098917
2026/02/05/01:47:37,apply-time,rs-000067-t7bbq,ec4507c4-bf3b-4a16-8234-cde80c2c8b49,1,28.098917
2026/02/05/01:47:37,running-time,rs-000067-t7bbq,ec4507c4-bf3b-4a16-8234-cde80c2c8b49,1,28.098917
2026/02/05/01:47:37,apply-time,rs-000068-76bth,aa8d7a38-9034-4ffd-8f06-d56550bf2202,1,28.098917
2026/02/05/01:47:37,apply-time,rs-000068-mrz2f,7e8a4286-fae8-486a-b2c3-199dfda11a14,1,28.098917
2026/02/05/01:47:37,apply-time,rs-000069-gp77q,1719ffd6-6e54-424c-af08-4c7bbb3fd320,1,28.098917
2026/02/05/01:47:37,running-time,rs-000069-gp77q,1719ffd6-6e54-424c-af08-4c7bbb3fd320,1,28.098917
2026/02/05/01:47:38,apply-time,rs-000070-lpgqk,e995df64-7dfd-4769-8a6c-0ab075a3229e,1,30.098917
2026/02/05/01:47:38,running-time,rs-000070-lpgqk,e995df64-7dfd-4769-8a6c-0ab075a3229e,1,30.098917
2026/02/05/01:47:38,apply-time,rs-000071-h7zwk,04b0335d-ebd9-4430-b1dc-01637702092b,1,30.098917
2026/02/05/01:47:39,running-time,rs-000071-h7zwk,04b0335d-ebd9-4430-b1dc-01637702092b,1,30.098917
2026/02/05/01:47:39,apply-time,rs-000072-zj4jr,e237abb9-f9b4-4ef4-a9b0-bfd28cf546c3,1,30.098917
2026/02/05/01:47:39,running-time,rs-000072-zj4jr,e237abb9-f9b4-4ef4-a9b0-bfd28cf546c3,1,30.098917
2026/02/05/01:47:40,apply-time,rs-000073-w7dh5,ee77214a-e558-47af-a0b7-f9eea41662ae,1,31.098917
2026/02/05/01:47:40,running-time,rs-000073-w7dh5,ee77214a-e558-47af-a0b7-f9eea41662ae,1,31.098917
2026/02/05/01:47:40,apply-time,rs-000074-dqdsz,2c0551be-92a7-4630-a603-a89e1d52145a,1,31.098917
2026/02/05/01:47:40,running-time,rs-000074-dqdsz,2c0551be-92a7-4630-a603-a89e1d52145a,1,31.098917
2026/02/05/01:47:40,apply-time,rs-000074-nrlth,877d01bb-b817-495b-b0f7-303697186161,1,31.098917
2026/02/05/01:47:40,running-time,rs-000074-nrlth,877d01bb-b817-495b-b0f7-303697186161,1,31.098917
2026/02/05/01:47:41,apply-time,rs-000075-jnbml,7ae9529d-459e-43b1-ac1f-7c7b25fb6bb2,1,32.098917
2026/02/05/01:47:41,running-time,rs-000075-jnbml,7ae9529d-459e-43b1-ac1f-7c7b25fb6bb2,1,32.098917
2026/02/05/01:47:41,apply-time,rs-000075-vlzxj,c1b970b3-9c28-418f-a23a-d7fb98a86d2e,1,32.098917
2026/02/05/01:47:41,running-time,rs-000075-vlzxj,c1b970b3-9c28-418f-a23a-d7fb98a86d2e,1,32.098917
2026/02/05/01:47:42,apply-time,rs-000076-465xj,d20d2150-e7f8-4635-adc3-6a673218c8aa,1,33.098917
2026/02/05/01:47:43,apply-time,rs-000077-lbfhd,7e95a5e8-ae41-4c93-953d-7ce80b969a2c,1,34.098917
2026/02/05/01:47:43,running-time,rs-000077-lbfhd,7e95a5e8-ae41-4c93-953d-7ce80b969a2c,1,34.098917
2026/02/05/01:47:44,apply-time,rs-000078-mcntn,166d4cec-59f4-434e-88dd-0278ca5669d9,1,35.098917
2026/02/05/01:47:44,apply-time,rs-000078-pfznm,9f5dbce0-a5d0-4953-9ac5-1a096ab22f52,1,35.098917
2026/02/05/01:47:44,apply-time,rs-000079-cc84r,2d4b3d24-0c2e-463f-a3a3-a8178d77e938,1,35.098917
2026/02/05/01:47:44,running-time,rs-000079-cc84r,2d4b3d24-0c2e-463f-a3a3-a8178d77e938,1,35.098917
2026/02/05/01:47:44,apply-time,rs-000079-nf4pw,cc59ddcd-6e20-491f-99cf-bdf38a18eaa7,1,35.098917
2026/02/05/01:47:44,running-time,rs-000079-nf4pw,cc59ddcd-6e20-491f-99cf-bdf38a18eaa7,1,35.098917
2026/02/05/01:47:44,apply-time,rs-000079-v6hcn,36985ee5-f0b6-4d4b-bfec-7f71829c0a3b,1,35.098917
2026/02/05/01:47:44,running-time,rs-000079-v6hcn,36985ee5-f0b6-4d4b-bfec-7f71829c0a3b,1,35.098917
2026/02/05/01:47:44,apply-time,rs-000080-5ns29,4ab46ffb-fbe1-49ee-8664-0ec63594afdf,1,35.098917
2026/02/05/01:47:44,running-time,rs-000080-5ns29,4ab46ffb-fbe1-49ee-8664-0ec63594afdf,1,35.098917
2026/02/05/01:47:44,apply-time,rs-000080-95g9x,fb016df7-4cd6-4674-9152-9cdcca0dec40,1,35.098917
2026/02/05/01:47:44,running-time,rs-000080-95g9x,fb016df7-4cd6-4674-9152-9cdcca0dec40,1,35.098917
2026/02/05/01:47:44,apply-time,rs-000080-j2bvw,682d5992-e409-4c10-972a-5e3cf496697b,1,35.098917
2026/02/05/01:47:44,running-time,rs-000080-j2bvw,682d5992-e409-4c10-972a-5e3cf496697b,1,35.098917
2026/02/05/01:47:44,apply-time,rs-000081-t9gt8,757f177a-db42-418e-825b-eab677876ab7,1,35.098917
2026/02/05/01:47:44,running-time,rs-000081-t9gt8,757f177a-db42-418e-825b-eab677876ab7,1,35.098917
2026/02/05/01:47:44,apply-time,rs-000082-wtx9f,7193ac9e-9cd1-44d8-9c2e-e8e79082a97c,1,35.098917
2026/02/05/01:47:44,running-time,rs-000082-wtx9f,7193ac9e-9cd1-44d8-9c2e-e8e79082a97c,1,35.098917
2026/02/05/01:47:44,apply-time,rs-000083-hv8n2,bbd8d102-1a40-4666-8477-809b9472a472,1,35.098917
2026/02/05/01:47:44,running-time,rs-000083-hv8n2,bbd8d102-1a40-4666-8477-809b9472a472,1,35.098917
2026/02/05/01:47:44,apply-time,rs-000083-r46cg,14c998bb-608a-4695-8af6-e16eff9912a9,1,35.098917
2026/02/05/01:47:44,apply-time,rs-000084-q4kpt,05706c26-1ff4-4a61-8850-43ea912e8e5f,1,35.098917
2026/02/05/01:47:44,apply-time,rs-000085-kx42j,f7c213b0-445a-45eb-88e9-b36019fe7b4b,1,35.098917
2026/02/05/01:47:44,running-time,rs-000085-kx42j,f7c213b0-445a-45eb-88e9-b36019fe7b4b,1,35.098917
2026/02/05/01:47:44,apply-time,rs-000085-qwx2g,0901f8ae-d623-4b26-a7c0-debb2fba35dc,1,35.098917
2026/02/05/01:47:44,running-time,rs-000085-qwx2g,0901f8ae-d623-4b26-a7c0-debb2fba35dc,1,35.098917
2026/02/05/01:47:44,apply-time,rs-000086-hjg8s,edff9abe-bc94-4932-b537-4603c4b83872,1,35.098917
2026/02/05/01:47:44,running-time,rs-000086-hjg8s,edff9abe-bc94-4932-b537-4603c4b83872,1,35.098917
2026/02/05/01:47:45,running-time,rs-000083-r46cg,14c998bb-608a-4695-8af6-e16eff9912a9,1,36.098917
