timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:33:44,apply-time,rs-000108-kz7jn,19ffa016-cc07-458a-a61a-33b0f8a486a3,1,19.011995
2026/01/26/20:33:44,running-time,rs-000108-kz7jn,19ffa016-cc07-458a-a61a-33b0f8a486a3,1,19.011995
2026/01/26/20:33:44,apply-time,rs-000108-qqd9d,5b75ee46-4c8b-41c7-97f5-6989527e58a0,1,20.011995
2026/01/26/20:33:44,running-time,rs-000108-qqd9d,5b75ee46-4c8b-41c7-97f5-6989527e58a0,1,20.011995
2026/01/26/20:34:50,apply-time,rs-000110-69vnw,f8dcc481-4998-42f2-9199-43b210ea3ed2,1,86.011995
2026/01/26/20:34:50,running-time,rs-000110-69vnw,f8dcc481-4998-42f2-9199-43b210ea3ed2,1,86.011995
2026/01/26/20:34:50,apply-time,rs-000111-884tm,1adbfe6b-af18-4343-89d3-5d5d6b0d7a4e,1,86.011995
2026/01/26/20:34:50,apply-time,rs-000112-6kcdl,4f88b2cd-2015-4629-a0d5-1ba7edaf47a9,1,86.011995
2026/01/26/20:34:50,running-time,rs-000112-6kcdl,4f88b2cd-2015-4629-a0d5-1ba7edaf47a9,1,86.011995
2026/01/26/20:34:50,apply-time,rs-000112-rjc8t,43d45769-6b64-4a88-a938-7a10cb983cc7,1,85.011995
2026/01/26/20:34:50,running-time,rs-000112-rjc8t,43d45769-6b64-4a88-a938-7a10cb983cc7,1,86.011995
2026/01/26/20:34:50,apply-time,rs-000113-czgvb,a1acd0fd-38a7-40fe-bcf9-6d59bb5d0329,1,86.011995
2026/01/26/20:34:50,running-time,rs-000113-czgvb,a1acd0fd-38a7-40fe-bcf9-6d59bb5d0329,1,86.011995
2026/01/26/20:34:50,apply-time,rs-000113-vw6wx,1141c3f6-ddbc-4f6e-a99b-f620c08ec07a,1,86.011995
2026/01/26/20:34:50,running-time,rs-000113-vw6wx,1141c3f6-ddbc-4f6e-a99b-f620c08ec07a,1,86.011995
2026/01/26/20:34:50,apply-time,rs-000114-kwdhq,b41ec83f-16a7-407b-b5ce-027b7eca4e86,1,86.011995
2026/01/26/20:34:51,running-time,rs-000114-kwdhq,b41ec83f-16a7-407b-b5ce-027b7eca4e86,1,86.011995
2026/01/26/20:34:51,apply-time,rs-000115-5rzst,e1f05265-daea-4595-9686-e4b1445b1a59,1,86.011995
2026/01/26/20:34:51,apply-time,rs-000116-bqzs5,e6a4c8a2-fdd9-411e-88fc-7c12442b9224,1,86.011995
2026/01/26/20:34:51,running-time,rs-000116-bqzs5,e6a4c8a2-fdd9-411e-88fc-7c12442b9224,1,86.011995
2026/01/26/20:34:51,apply-time,rs-000116-bwqhm,27029e13-c6dd-429d-b9e3-35939e8a4bbb,1,86.011995
2026/01/26/20:34:51,running-time,rs-000116-bwqhm,27029e13-c6dd-429d-b9e3-35939e8a4bbb,1,86.011995
2026/01/26/20:34:51,apply-time,rs-000116-c67vt,f9274e0b-7732-4b60-899c-a1054c219956,1,86.011995
2026/01/26/20:34:51,running-time,rs-000116-c67vt,f9274e0b-7732-4b60-899c-a1054c219956,1,86.011995
2026/01/26/20:34:52,apply-time,rs-000117-pj4bf,a77eb5cf-ebcf-4901-8580-4aa39c5ea402,1,88.011995
2026/01/26/20:34:52,running-time,rs-000117-pj4bf,a77eb5cf-ebcf-4901-8580-4aa39c5ea402,1,88.011995
2026/01/26/20:34:52,apply-time,rs-000117-vm5jp,79a2e4ce-42dc-403a-8d62-c3c1aed761f4,1,88.011995
2026/01/26/20:34:52,running-time,rs-000117-vm5jp,79a2e4ce-42dc-403a-8d62-c3c1aed761f4,1,88.011995
2026/01/26/20:34:53,apply-time,rs-000118-4z7j2,f4b72db1-f66e-4b01-a139-f3df9be4da6a,1,88.011995
2026/01/26/20:34:53,running-time,rs-000118-4z7j2,f4b72db1-f66e-4b01-a139-f3df9be4da6a,1,88.011995
2026/01/26/20:34:53,apply-time,rs-000118-p8hvk,e0d2ab57-b659-458c-af60-6d260eb947b4,1,88.011995
2026/01/26/20:34:53,running-time,rs-000118-p8hvk,e0d2ab57-b659-458c-af60-6d260eb947b4,1,88.011995
2026/01/26/20:34:53,apply-time,rs-000118-vh55k,710942ee-61bd-4047-9a11-aec80d74f108,1,88.011995
2026/01/26/20:34:53,running-time,rs-000118-vh55k,710942ee-61bd-4047-9a11-aec80d74f108,1,88.011995
2026/01/26/20:35:05,running-time,rs-000115-5rzst,e1f05265-daea-4595-9686-e4b1445b1a59,1,101.011995
2026/01/26/20:38:59,apply-time,rs-000119-pqnkn,da9eea51-ccf9-4dee-be1f-997706b5d9d4,1,334.011995
2026/01/26/20:38:59,running-time,rs-000119-pqnkn,da9eea51-ccf9-4dee-be1f-997706b5d9d4,1,334.011995
2026/01/26/20:42:25,apply-time,rs-000120-68jsv,195e98b2-6c9d-46a6-890f-5178b0c944cf,1,540.011995
2026/01/26/20:42:25,running-time,rs-000120-68jsv,195e98b2-6c9d-46a6-890f-5178b0c944cf,1,540.011995
2026/01/26/20:42:25,apply-time,rs-000120-htlwn,03db38c2-079f-42fe-bfe8-318d886c7fd4,1,540.011995
2026/01/26/20:42:25,running-time,rs-000120-htlwn,03db38c2-079f-42fe-bfe8-318d886c7fd4,1,540.011995
2026/01/26/20:42:25,apply-time,rs-000121-tsxtc,8cafdc98-5707-43f9-b172-ea697b0d1eb9,1,540.011995
2026/01/26/20:42:25,running-time,rs-000121-tsxtc,8cafdc98-5707-43f9-b172-ea697b0d1eb9,1,540.011995
2026/01/26/20:42:34,apply-time,rs-000122-kqqlp,12864c76-314c-445e-8442-55400c9b31d4,1,550.011995
2026/01/26/20:42:34,running-time,rs-000122-kqqlp,12864c76-314c-445e-8442-55400c9b31d4,1,550.011995
2026/01/26/20:42:34,apply-time,rs-000122-rr7c8,c6bfde08-d66b-42e6-9659-4d4ecd8c3d39,1,550.011995
2026/01/26/20:42:34,running-time,rs-000122-rr7c8,c6bfde08-d66b-42e6-9659-4d4ecd8c3d39,1,550.011995
2026/01/26/20:42:34,apply-time,rs-000122-xhgsf,b2c42ae4-4e80-4fbe-a13e-dd6eedc6beba,1,550.011995
2026/01/26/20:42:34,running-time,rs-000122-xhgsf,b2c42ae4-4e80-4fbe-a13e-dd6eedc6beba,1,550.011995
2026/01/26/20:46:38,apply-time,rs-000123-cxvwl,91659958-8159-46a7-9a96-44dedbf64f4d,1,793.011995
2026/01/26/20:46:38,running-time,rs-000123-cxvwl,91659958-8159-46a7-9a96-44dedbf64f4d,1,793.011995
2026/01/26/20:46:40,apply-time,rs-000124-j2dvh,fb97831f-561a-4860-b46c-f5395d3d7fab,1,795.011995
2026/01/26/20:46:40,running-time,rs-000124-j2dvh,fb97831f-561a-4860-b46c-f5395d3d7fab,1,795.011995
2026/01/26/20:46:40,apply-time,rs-000125-wmc7j,78fe3953-b97b-4d34-85e2-84b52803cff6,1,795.011995
2026/01/26/20:46:40,running-time,rs-000125-wmc7j,78fe3953-b97b-4d34-85e2-84b52803cff6,1,795.011995
2026/01/26/20:46:40,apply-time,rs-000126-86wpv,4f1f5297-be51-44c2-acd7-179a30070d9c,1,795.011995
2026/01/26/20:46:40,running-time,rs-000126-86wpv,4f1f5297-be51-44c2-acd7-179a30070d9c,1,795.011995
2026/01/26/20:46:40,apply-time,rs-000126-bq5qc,aa6121aa-22af-4f07-93f7-d8f79a48fbf5,1,795.011995
2026/01/26/20:46:40,running-time,rs-000126-bq5qc,aa6121aa-22af-4f07-93f7-d8f79a48fbf5,1,795.011995
2026/01/26/20:46:40,apply-time,rs-000127-fh244,2cf2578c-9a90-4cdf-a6c8-c699d3297ae2,1,795.011995
2026/01/26/20:46:40,running-time,rs-000127-fh244,2cf2578c-9a90-4cdf-a6c8-c699d3297ae2,1,795.011995
2026/01/26/20:46:44,apply-time,rs-000128-42tjq,75edcefa-9ba3-4803-a62c-abce4e3d9626,1,799.011995
2026/01/26/20:46:44,running-time,rs-000128-42tjq,75edcefa-9ba3-4803-a62c-abce4e3d9626,1,799.011995
2026/01/26/20:46:44,apply-time,rs-000128-f96kx,4355c727-4400-412c-96ce-97062476250e,1,799.011995
2026/01/26/20:46:44,running-time,rs-000128-f96kx,4355c727-4400-412c-96ce-97062476250e,1,799.011995
2026/01/26/20:46:44,apply-time,rs-000129-s9kb7,4ccc12aa-ef77-4dda-8de0-57544bcda2af,1,799.011995
2026/01/26/20:46:44,running-time,rs-000129-s9kb7,4ccc12aa-ef77-4dda-8de0-57544bcda2af,1,799.011995
2026/01/26/20:46:44,apply-time,rs-000129-zpmmp,29932d0e-79a3-49e1-9407-d0efe2ccea0d,1,799.011995
2026/01/26/20:46:44,running-time,rs-000129-zpmmp,29932d0e-79a3-49e1-9407-d0efe2ccea0d,1,799.011995
2026/01/26/20:46:44,apply-time,rs-000130-xhq6d,e73d5996-3b9f-4d36-8925-199c52436cfc,1,799.011995
2026/01/26/20:46:44,running-time,rs-000130-xhq6d,e73d5996-3b9f-4d36-8925-199c52436cfc,1,799.011995
2026/01/26/20:46:44,apply-time,rs-000131-c88cg,2ae210a7-cc29-4e02-a5c9-7bd584bf2fad,1,799.011995
2026/01/26/20:46:44,running-time,rs-000131-c88cg,2ae210a7-cc29-4e02-a5c9-7bd584bf2fad,1,799.011995
2026/01/26/20:46:44,apply-time,rs-000131-dnffr,7a4f09be-82a3-40f4-bfcc-563ede917e38,1,799.011995
2026/01/26/20:46:44,running-time,rs-000131-dnffr,7a4f09be-82a3-40f4-bfcc-563ede917e38,1,799.011995
2026/01/26/20:46:44,apply-time,rs-000131-mwf42,196060e0-1528-4447-8111-1672ac6199e1,1,799.011995
2026/01/26/20:46:44,running-time,rs-000131-mwf42,196060e0-1528-4447-8111-1672ac6199e1,1,799.011995
2026/01/26/20:47:29,apply-time,rs-000132-gjdkq,6871f117-0b45-4069-bda0-8fc6040f3ca6,1,844.011995
2026/01/26/20:47:29,running-time,rs-000132-gjdkq,6871f117-0b45-4069-bda0-8fc6040f3ca6,1,844.011995
2026/01/26/20:47:29,apply-time,rs-000133-pfkkx,152b2502-2f04-49b2-9a02-8a3cb6ab65d4,1,844.011995
2026/01/26/20:47:29,running-time,rs-000133-pfkkx,152b2502-2f04-49b2-9a02-8a3cb6ab65d4,1,844.011995
2026/01/26/20:47:29,apply-time,rs-000133-wk2km,411d10fe-ef4c-4173-bb2f-440ee2ed8679,1,844.011995
2026/01/26/20:47:29,running-time,rs-000133-wk2km,411d10fe-ef4c-4173-bb2f-440ee2ed8679,1,844.011995
2026/01/26/20:47:49,apply-time,rs-000134-9hdwl,da09a2db-41fc-4792-832d-af1803ee04c8,1,865.011995
2026/01/26/20:47:49,running-time,rs-000134-9hdwl,da09a2db-41fc-4792-832d-af1803ee04c8,1,865.011995
2026/01/26/20:47:49,apply-time,rs-000134-crbwz,b36cef04-1a47-4171-9591-3bbc36415ae9,1,865.011995
2026/01/26/20:47:49,running-time,rs-000134-crbwz,b36cef04-1a47-4171-9591-3bbc36415ae9,1,865.011995
2026/01/26/20:48:06,apply-time,rs-000135-fll72,59e6d833-c406-498f-8461-5b88ed26381f,1,882.011995
2026/01/26/20:48:06,running-time,rs-000135-fll72,59e6d833-c406-498f-8461-5b88ed26381f,1,882.011995
2026/01/26/20:48:06,apply-time,rs-000135-mtvmb,0b405046-1997-4db3-aa4e-de3f2d2ed951,1,882.011995
2026/01/26/20:48:06,running-time,rs-000135-mtvmb,0b405046-1997-4db3-aa4e-de3f2d2ed951,1,882.011995
2026/01/26/20:48:07,apply-time,rs-000136-cdvb2,63a97c85-e2db-4e95-a26f-aea29674c82b,1,882.011995
2026/01/26/20:48:07,running-time,rs-000136-cdvb2,63a97c85-e2db-4e95-a26f-aea29674c82b,1,882.011995
2026/01/26/20:48:34,apply-time,rs-000137-csgmj,866c0ca3-1d91-4826-8625-f1bf8a2cd741,1,910.011995
2026/01/26/20:48:34,apply-time,rs-000137-sg9cz,ed7d9734-6501-4c5a-96b0-08495a047ca0,1,910.011995
2026/01/26/20:48:34,running-time,rs-000137-sg9cz,ed7d9734-6501-4c5a-96b0-08495a047ca0,1,910.011995
2026/01/26/20:48:46,running-time,rs-000137-csgmj,866c0ca3-1d91-4826-8625-f1bf8a2cd741,1,921.011995
2026/01/26/20:51:02,apply-time,rs-000138-rkqtz,15003384-38cb-4b96-9e77-97e9cc66535a,1,1058.011995
2026/01/26/20:51:02,running-time,rs-000138-rkqtz,15003384-38cb-4b96-9e77-97e9cc66535a,1,1058.011995
2026/01/26/20:51:02,apply-time,rs-000138-xxg9x,ad42f30e-c0d6-4978-93ac-0018351c4342,1,1058.011995
2026/01/26/20:51:02,running-time,rs-000138-xxg9x,ad42f30e-c0d6-4978-93ac-0018351c4342,1,1058.011995
2026/01/26/20:51:02,apply-time,rs-000139-kd4tk,4e8f8892-be86-47f6-a49a-d295444932f9,1,1058.011995
2026/01/26/20:51:02,running-time,rs-000139-kd4tk,4e8f8892-be86-47f6-a49a-d295444932f9,1,1058.011995
2026/01/26/20:51:02,apply-time,rs-000140-7m6h6,54d5ab2e-fe0e-49a9-8cea-7038f1d7aa20,1,1058.011995
2026/01/26/20:51:02,running-time,rs-000140-7m6h6,54d5ab2e-fe0e-49a9-8cea-7038f1d7aa20,1,1058.011995
2026/01/26/20:51:02,apply-time,rs-000140-jz8vm,87e11e47-f552-4407-88e9-bcbde1ab8278,1,1058.011995
2026/01/26/20:51:02,running-time,rs-000140-jz8vm,87e11e47-f552-4407-88e9-bcbde1ab8278,1,1058.011995
2026/01/26/20:51:05,apply-time,rs-000141-6smxj,a16439ae-6b6f-4a82-b9dc-13502eb32d23,1,1061.011995
2026/01/26/20:51:05,running-time,rs-000141-6smxj,a16439ae-6b6f-4a82-b9dc-13502eb32d23,1,1061.011995
2026/01/26/20:51:05,apply-time,rs-000141-6sqd2,5185a344-6e10-4331-875a-1be3481424eb,1,1061.011995
2026/01/26/20:51:05,running-time,rs-000141-6sqd2,5185a344-6e10-4331-875a-1be3481424eb,1,1061.011995
2026/01/26/20:51:05,apply-time,rs-000141-hxtrz,2b53b742-a794-47d6-b4be-50047e721442,1,1061.011995
2026/01/26/20:51:05,running-time,rs-000141-hxtrz,2b53b742-a794-47d6-b4be-50047e721442,1,1061.011995
2026/01/26/20:51:05,apply-time,rs-000142-sbh54,d4fb000a-accd-4507-9957-cab121214802,1,1061.011995
2026/01/26/20:51:06,running-time,rs-000142-sbh54,d4fb000a-accd-4507-9957-cab121214802,1,1061.011995
2026/01/26/20:51:06,apply-time,rs-000142-z4llp,0d46df2b-6be1-41c1-aa9d-776587de565f,1,1061.011995
2026/01/26/20:51:06,running-time,rs-000142-z4llp,0d46df2b-6be1-41c1-aa9d-776587de565f,1,1061.011995
2026/01/26/20:51:06,apply-time,rs-000143-29c67,a94de6b1-c409-4151-8a76-5ee343ed10c6,1,1061.011995
2026/01/26/20:51:06,running-time,rs-000143-29c67,a94de6b1-c409-4151-8a76-5ee343ed10c6,1,1061.011995
2026/01/26/20:51:06,apply-time,rs-000143-cmj2z,6ae34d90-6b24-4aec-8d00-26c380e46764,1,1061.011995
2026/01/26/20:51:06,running-time,rs-000143-cmj2z,6ae34d90-6b24-4aec-8d00-26c380e46764,1,1061.011995
2026/01/26/20:51:06,apply-time,rs-000144-28d24,860427c6-90a5-4281-9b3a-30b6cbea1e1a,1,1061.011995
2026/01/26/20:51:06,running-time,rs-000144-28d24,860427c6-90a5-4281-9b3a-30b6cbea1e1a,1,1061.011995
2026/01/26/20:51:06,apply-time,rs-000144-clrqx,d901f79b-723b-4844-9d04-a6906746d330,1,1061.011995
2026/01/26/20:51:06,running-time,rs-000144-clrqx,d901f79b-723b-4844-9d04-a6906746d330,1,1061.011995
2026/01/26/20:51:06,apply-time,rs-000144-pdd87,f2238a03-7373-4ca1-b95a-65e00b86a1dd,1,1061.011995
2026/01/26/20:51:06,running-time,rs-000144-pdd87,f2238a03-7373-4ca1-b95a-65e00b86a1dd,1,1061.011995
2026/01/26/20:51:06,apply-time,rs-000145-dk2lk,aca689af-9d44-4cbd-b65d-f05f2e3f8de3,1,1061.011995
2026/01/26/20:51:06,running-time,rs-000145-dk2lk,aca689af-9d44-4cbd-b65d-f05f2e3f8de3,1,1061.011995
2026/01/26/20:51:06,apply-time,rs-000146-42q5f,b3e9dd78-0f04-4eb0-927f-97288102a133,1,1061.011995
2026/01/26/20:51:06,running-time,rs-000146-42q5f,b3e9dd78-0f04-4eb0-927f-97288102a133,1,1061.011995
2026/01/26/20:51:06,apply-time,rs-000146-lgggg,5bb7124d-c2f2-41ba-a0bd-b9d8f8065874,1,1061.011995
2026/01/26/20:51:06,running-time,rs-000146-lgggg,5bb7124d-c2f2-41ba-a0bd-b9d8f8065874,1,1061.011995
2026/01/26/20:51:06,apply-time,rs-000146-tsx8f,ff6f9510-127a-43f7-8144-b5f854dc89ed,1,1061.011995
2026/01/26/20:51:06,running-time,rs-000146-tsx8f,ff6f9510-127a-43f7-8144-b5f854dc89ed,1,1061.011995
2026/01/26/20:51:06,apply-time,rs-000147-bwx9s,f7dade6c-4a62-499c-8b04-53f6ca6c39c3,1,1062.011995
2026/01/26/20:51:06,running-time,rs-000147-bwx9s,f7dade6c-4a62-499c-8b04-53f6ca6c39c3,1,1062.011995
2026/01/26/20:51:06,apply-time,rs-000147-s8krp,c79b6e75-b3a3-4017-b502-7a7aee3fcd77,1,1062.011995
2026/01/26/20:51:06,running-time,rs-000147-s8krp,c79b6e75-b3a3-4017-b502-7a7aee3fcd77,1,1062.011995
2026/01/26/20:52:32,apply-time,rs-000148-lq5nr,8fd32017-cc3b-4f39-80c6-bc5814c2c63a,1,1147.011995
2026/01/26/20:52:32,running-time,rs-000148-lq5nr,8fd32017-cc3b-4f39-80c6-bc5814c2c63a,1,1148.011995
2026/01/26/20:52:32,apply-time,rs-000149-8f228,bc0c49d7-6474-47d2-9a6d-c319afe30fb5,1,1148.011995
2026/01/26/20:52:32,running-time,rs-000149-8f228,bc0c49d7-6474-47d2-9a6d-c319afe30fb5,1,1148.011995
2026/01/26/20:52:32,apply-time,rs-000149-dv2d9,7d71eb04-1ff5-49ea-89ec-42ee395f80b2,1,1147.011995
